n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 21 ft.",9,43,MTL,PIT
208,2,BLOCK,R L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",9,33,MTL,PIT
209,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",9,32,MTL,PIT
210,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",9,28,MTL,PIT
211,2,PENL,L L L D D G,C R L D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: MTL #54 HUDON",9,21,MTL,PIT
212,2,STOP,R G,,TV TIMEOUT,9,21,MTL,PIT
213,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #15 SHEAHAN,9,21,MTL,PIT
214,2,STOP,C R L L D G,R R D D G,PUCK IN BENCHES,8,29,MTL,PIT
215,2,FAC,R L L L D G,C L D D G,PIT won Neu. Zone - MTL #43 CARR vs PIT #15 SHEAHAN,8,29,MTL,PIT
216,2,HIT,R L L L D G,C L D D G,"PIT #2 RUHWEDEL HIT MTL #38 SCHERBAK, Def. Zone",8,06,MTL,PIT
217,2,STOP,R R L D D G,C R D D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",7,20,MTL,PIT
218,2,FAC,R R L D D G,C C C D D G,MTL won Def. Zone - MTL #49 SHAW vs PIT #19 BRASSARD,7,20,MTL,PIT
219,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",6,18,MTL,PIT
220,2,HIT,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT PIT #58 LETANG, Off. Zone",6,06,MTL,PIT
221,2,BLOCK,C L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,01,MTL,PIT
222,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #25 DE LA ROSE, Snap, Off. Zone, 45 ft.",5,37,MTL,PIT
223,2,GOAL,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE(4), Backhand, Off. Zone, 9 ft.Assist: #11 GALLAGHER(19)",5,36,MTL,PIT
224,2,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,5,36,MTL,PIT
225,2,HIT,R L L D D G,C C R D D G,"PIT #17 RUST HIT MTL #28 REILLY, Off. Zone",5,00,MTL,PIT
226,2,GOAL,R L L D D G,C C R D D G,"PIT #87 CROSBY(24), Backhand, Off. Zone, 10 ft.Assists: #59 GUENTZEL(22); #17 RUST(25)",4,58,MTL,PIT
227,2,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - MTL #49 SHAW vs PIT #19 BRASSARD,4,58,MTL,PIT
228,2,BLOCK,R R L D D G,C C L D D G,"MTL #49 SHAW BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",4,17,MTL,PIT
229,2,BLOCK,R R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  MTL #38 SCHERBAK, Wrist, Def. Zone",4,11,MTL,PIT
230,2,HIT,R L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT PIT #72 HORNQVIST, Off. Zone",3,49,MTL,PIT
231,2,HIT,R L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #22 ALZNER, Off. Zone",3,41,MTL,PIT
232,2,HIT,R L L D D G,C R L D D G,"PIT #62 HAGELIN HIT MTL #54 HUDON, Neu. Zone",3,35,MTL,PIT
233,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 59 ft.",3,32,MTL,PIT
234,2,BLOCK,C R L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,23,MTL,PIT
235,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",3,08,MTL,PIT
236,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,MTL,PIT
237,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MTL #25 DE LA ROSE vs PIT #87 CROSBY,3,07,MTL,PIT
238,2,MISS,C L L D D G,C C R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 48 ft.",3,03,MTL,PIT
239,2,HIT,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT PIT #59 GUENTZEL, Def. Zone",2,57,MTL,PIT
240,2,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #26 PETRY, Off. Zone",2,40,MTL,PIT
241,2,HIT,C L L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT MTL #62 LEHKONEN, Off. Zone",2,39,MTL,PIT
242,2,STOP,C L L D D G,C C R D D G,ICING,2,38,MTL,PIT
243,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs PIT #71 MALKIN,2,38,MTL,PIT
244,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 24 ft.",2,31,MTL,PIT
245,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,14,MTL,PIT
246,2,HIT,R L L D D G,C R L D D G,"PIT #58 LETANG HIT MTL #11 GALLAGHER, Def. Zone",1,59,MTL,PIT
247,2,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT PIT #3 MAATTA, Off. Zone",1,48,MTL,PIT
248,2,HIT,R L L D D G,C R R D D G,"MTL #92 DROUIN HIT PIT #16 JOORIS, Def. Zone",1,40,MTL,PIT
249,2,STOP,R L L D D G,C R R D D G,ICING,1,16,MTL,PIT
250,2,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - MTL #92 DROUIN vs PIT #19 BRASSARD,1,16,MTL,PIT
251,2,HIT,R L L D D G,C C L D D G,"MTL #41 BYRON HIT PIT #43 SHEARY, Def. Zone",1,05,MTL,PIT
252,2,BLOCK,R R L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",0,55,MTL,PIT
253,2,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 55 ft.",0,43,MTL,PIT
254,2,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 10 ft.",0,40,MTL,PIT
255,2,HIT,R R L D D G,C R L D D G,"PIT #43 SHEARY HIT MTL #58 JUULSEN, Off. Zone",0,33,MTL,PIT
256,2,HIT,R R L D D G,C C R D D G,"MTL #49 SHAW HIT PIT #8 DUMOULIN, Neu. Zone",0,28,MTL,PIT
257,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:53 EDT,0,00,MTL,PIT
258,3,PSTR,R L L D D G,,Period Start- Local time: 9:12 EDT,20,00,MTL,PIT
259,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,20,00,MTL,PIT
260,3,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT PIT #8 DUMOULIN, Off. Zone",19,51,MTL,PIT
261,3,MISS,R L L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 31 ft.",19,44,MTL,PIT
262,3,BLOCK,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,15,MTL,PIT
263,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",19,13,MTL,PIT
264,3,PENL,C L L D D G,C R L D D G,"MTL #62 LEHKONEN Hooking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",18,55,MTL,PIT
265,3,FAC,L L D D G,C C C R D G,PIT won Off. Zone - MTL #25 DE LA ROSE vs PIT #87 CROSBY,18,55,MTL,PIT
266,3,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",18,40,MTL,PIT
267,3,GIVE,R L D D G,C C C R D G,"MTL GIVEAWAY - #36 LERNOUT, Def. Zone",18,04,MTL,PIT
268,3,TAKE,R L D D G,C C C R D G,"MTL TAKEAWAY - #49 SHAW, Def. Zone",18,01,MTL,PIT
269,3,STOP,R L D D G,C C C R D G,OFFSIDE,17,56,MTL,PIT
270,3,FAC,R L D D G,C C L D D G,PIT won Neu. Zone - MTL #11 GALLAGHER vs PIT #19 BRASSARD,17,56,MTL,PIT
271,3,BLOCK,R L D D G,C C L D D G,"PIT #19 BRASSARD BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",17,28,MTL,PIT
272,3,GOAL,R L D D G,C C L D D G,"PIT #19 BRASSARD(20), Snap, Off. Zone, 24 ft.Assists: #59 GUENTZEL(23); #3 MAATTA(20)",17,22,MTL,PIT
273,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs PIT #15 SHEAHAN,17,22,MTL,PIT
274,3,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT PIT #8 DUMOULIN, Off. Zone",17,11,MTL,PIT
275,3,HIT,C L L D D G,C R R D D G,"PIT #15 SHEAHAN HIT MTL #25 DE LA ROSE, Def. Zone",17,10,MTL,PIT
276,3,HIT,C L L D D G,C R R D D G,"MTL #25 DE LA ROSE HIT PIT #15 SHEAHAN, Off. Zone",17,05,MTL,PIT
277,3,MISS,C L L D D G,C R R D D G,"PIT #15 SHEAHAN, Slap, Over Net, Off. Zone, 43 ft.",16,45,MTL,PIT
278,3,BLOCK,C L L D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",16,39,MTL,PIT
279,3,BLOCK,R R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #36 LERNOUT, Wrist, Def. Zone",16,08,MTL,PIT
280,3,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #38 SCHERBAK, Off. Zone",15,52,MTL,PIT
281,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 37 ft.",15,36,MTL,PIT
282,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,35,MTL,PIT
283,3,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - MTL #34 MCCARRON vs PIT #19 BRASSARD,15,35,MTL,PIT
284,3,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",15,13,MTL,PIT
285,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 40 ft.",14,50,MTL,PIT
286,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,49,MTL,PIT
287,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,14,49,MTL,PIT
288,3,HIT,R L L D D G,C C R D D G,"PIT #8 DUMOULIN HIT MTL #11 GALLAGHER, Def. Zone",14,41,MTL,PIT
289,3,BLOCK,R L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",14,28,MTL,PIT
290,3,MISS,R L L D D G,C C R D D G,"MTL #41 BYRON, Tip-In, Over Net, Off. Zone, 13 ft.",14,07,MTL,PIT
291,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,06,MTL,PIT
292,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs PIT #71 MALKIN,14,06,MTL,PIT
293,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",13,57,MTL,PIT
294,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,MTL,PIT
295,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs PIT #71 MALKIN,13,43,MTL,PIT
296,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 90 ft.",13,41,MTL,PIT
297,3,BLOCK,C R L D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",13,05,MTL,PIT
298,3,BLOCK,C R L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #43 CARR, Slap, Def. Zone",12,58,MTL,PIT
299,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,51,MTL,PIT
300,3,HIT,R R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT MTL #43 CARR, Def. Zone",12,45,MTL,PIT
301,3,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #19 BRASSARD, Neu. Zone",12,35,MTL,PIT
302,3,MISS,R R L D D G,C C L D D G,"PIT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,30,MTL,PIT
303,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,12,26,MTL,PIT
304,3,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - MTL #34 MCCARRON vs PIT #19 BRASSARD,12,26,MTL,PIT
305,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",12,23,MTL,PIT
306,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,22,MTL,PIT
307,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs PIT #19 BRASSARD,12,22,MTL,PIT
308,3,HIT,R L L D D G,C C L D D G,"PIT #19 BRASSARD HIT MTL #26 PETRY, Off. Zone",12,16,MTL,PIT
309,3,MISS,R L L D D G,C C L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 26 ft.",12,03,MTL,PIT
310,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",11,56,MTL,PIT
311,3,PENL,R L L D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",11,18,MTL,PIT
312,3,FAC,C R L L D G,C L D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #15 SHEAHAN,11,18,MTL,PIT
313,3,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Def. Zone, 163 ft.",11,14,MTL,PIT
314,3,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",10,50,MTL,PIT
315,3,GIVE,R L L L D G,R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,13,MTL,PIT
316,3,TAKE,R L L L D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",10,01,MTL,PIT
317,3,BLOCK,R L L L D G,C L D D G,"PIT #62 HAGELIN BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",9,59,MTL,PIT
318,3,HIT,R L L L D G,C R D D G,"PIT #6 OLEKSIAK HIT MTL #62 LEHKONEN, Def. Zone",9,46,MTL,PIT
319,3,BLOCK,R L L L D G,C R D D G,"MTL #54 HUDON BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",9,34,MTL,PIT
320,3,SHOT,R L L L D G,C R D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 10 ft.",9,34,MTL,PIT
321,3,SHOT,R L L L D G,C R D D G,"MTL ONGOAL - #43 CARR, Tip-In, Off. Zone, 13 ft.",9,32,MTL,PIT
322,3,BLOCK,R L L L D G,C R D D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",9,20,MTL,PIT
323,3,HIT,R R L D D G,C C L D D G,"MTL #34 MCCARRON HIT PIT #8 DUMOULIN, Off. Zone",8,48,MTL,PIT
324,3,HIT,R L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT PIT #2 RUHWEDEL, Off. Zone",8,31,MTL,PIT
325,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,MTL,PIT
326,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,8,25,MTL,PIT
327,3,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT PIT #59 GUENTZEL, Def. Zone",8,18,MTL,PIT
328,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 32 ft.",7,49,MTL,PIT
329,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,48,MTL,PIT
330,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - MTL #25 DE LA ROSE vs PIT #71 MALKIN,7,48,MTL,PIT
331,3,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT PIT #4 SCHULTZ, Off. Zone",7,43,MTL,PIT
332,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 55 ft.",7,29,MTL,PIT
333,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",7,27,MTL,PIT
334,3,BLOCK,R R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",6,20,MTL,PIT
335,3,STOP,R R L D D G,C C L D D G,ICING,6,16,MTL,PIT
336,3,FAC,R R L D D G,C C R D D G,PIT won Off. Zone - MTL #49 SHAW vs PIT #87 CROSBY,6,16,MTL,PIT
337,3,BLOCK,R R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",6,02,MTL,PIT
338,3,STOP,R R L D D G,C C R D D G,ICING,5,46,MTL,PIT
339,3,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - MTL #49 SHAW vs PIT #71 MALKIN,5,46,MTL,PIT
340,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 56 ft.",5,43,MTL,PIT
341,3,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,37,MTL,PIT
342,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs PIT #72 HORNQVIST,5,37,MTL,PIT
343,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 48 ft.",5,04,MTL,PIT
344,3,STOP,R L L D D G,C C C D D G,ICING,4,57,MTL,PIT
345,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - MTL #25 DE LA ROSE vs PIT #19 BRASSARD,4,57,MTL,PIT
346,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,46,MTL,PIT
347,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs PIT #15 SHEAHAN,4,46,MTL,PIT
348,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 55 ft.",4,05,MTL,PIT
349,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 53 ft.",3,31,MTL,PIT
350,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,30,MTL,PIT
351,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - MTL #92 DROUIN vs PIT #15 SHEAHAN,3,30,MTL,PIT
352,3,STOP,R L L D D G,C R L D D G,OFFSIDE,3,11,MTL,PIT
353,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs PIT #71 MALKIN,3,11,MTL,PIT
354,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",2,50,MTL,PIT
355,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 26 ft.",2,21,MTL,PIT
356,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Off. Zone",2,14,MTL,PIT
357,3,GOAL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL(21), Wrist, Off. Zone, 26 ft.Assists: #81 KESSEL(53); #87 CROSBY(55)",1,33,MTL,PIT
358,3,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs PIT #87 CROSBY,1,33,MTL,PIT
359,3,STOP,R R L D D G,C C R D D G,OFFSIDE,1,28,MTL,PIT
360,3,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs PIT #87 CROSBY,1,28,MTL,PIT
361,3,HIT,R R L D D G,C C R D D G,"MTL #34 MCCARRON HIT PIT #8 DUMOULIN, Off. Zone",1,02,MTL,PIT
362,3,BLOCK,R L L D D G,C C R D D G,"MTL #36 LERNOUT BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",0,25,MTL,PIT
363,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:49 EDT,0,00,MTL,PIT
364,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,MTL,PIT
365,3,GOFF,,, ,0,00,MTL,PIT
