n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,DELPEN,C L L D D G,C L D D G,NSH,14,44,STL,NSH
24,1,PENL,C L L D D G,C L D D G,"NSH #9 FORSBERG Hi-sticking(2 min), Def. Zone Drawn By: STL #29 DUNN",14,41,STL,NSH
25,1,FAC,C C C L D G,C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,14,41,STL,NSH
26,1,STOP,C C C L D G,C D D G,PUCK IN NETTING,14,30,STL,NSH
27,1,FAC,C C C L D G,C D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #10 SISSONS,14,30,STL,NSH
28,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",14,13,STL,NSH
29,1,MISS,C C C L D G,C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 8 ft.",14,10,STL,NSH
30,1,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",13,20,STL,NSH
31,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,20,STL,NSH
32,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,13,20,STL,NSH
33,1,MISS,C C L D D G,C L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 46 ft.",12,53,STL,NSH
34,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",12,38,STL,NSH
35,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,32,STL,NSH
36,1,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,12,32,STL,NSH
37,1,STOP,R L L D D G,C C L D D G,ICING,12,23,STL,NSH
38,1,FAC,R L L D D G,C C L D D G,STL won Def. Zone - STL #61 DE LA ROSE vs NSH #64 GRANLUND,12,23,STL,NSH
39,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",12,14,STL,NSH
40,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,12,STL,NSH
41,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - STL #70 SUNDQVIST vs NSH #13 BONINO,12,12,STL,NSH
42,1,GOAL,C C C D D G,C C C D D G,"NSH #13 BONINO(10), Wrist, Off. Zone, 44 ft.Assists: #23 GRIMALDI(9); #57 FABBRO(4)",12,01,STL,NSH
43,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,12,01,STL,NSH
44,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT STL #90 O'REILLY, Def. Zone",11,47,STL,NSH
45,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",11,11,STL,NSH
46,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",10,54,STL,NSH
47,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #12 SANFORD, Neu. Zone",10,30,STL,NSH
48,1,STOP,C C C D D G,C R L D D G,ICING,10,10,STL,NSH
49,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - STL #21 BOZAK vs NSH #13 BONINO,10,10,STL,NSH
50,1,BLOCK,C C C D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",10,04,STL,NSH
51,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT NSH #14 EKHOLM, Def. Zone",10,00,STL,NSH
52,1,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",9,57,STL,NSH
53,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,STL,NSH
54,1,FAC,R L L D D G,C C L D D G,STL won Def. Zone - STL #36 BROUWER vs NSH #95 DUCHENE,9,38,STL,NSH
55,1,MISS,R L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 51 ft.",9,29,STL,NSH
56,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 51 ft.",9,20,STL,NSH
57,1,HIT,R L L D D G,C C L D D G,"NSH #59 JOSI HIT STL #28 MACEACHERN, Def. Zone",9,10,STL,NSH
58,1,HIT,L L L D D G,C C L D D G,"STL #28 MACEACHERN HIT NSH #26 CARR, Neu. Zone",8,53,STL,NSH
59,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 26 ft.",8,32,STL,NSH
60,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",8,30,STL,NSH
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,29,STL,NSH
62,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,8,29,STL,NSH
63,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 6 ft.",8,24,STL,NSH
64,1,GOAL,C C L D D G,C C L D D G,"NSH #92 JOHANSEN(4), Backhand, Off. Zone, 5 ft.Assists: #19 JARNKROK(8); #9 FORSBERG(7)",8,23,STL,NSH
65,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs NSH #10 SISSONS,8,23,STL,NSH
66,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 9 ft.",8,13,STL,NSH
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,13,STL,NSH
68,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - STL #18 THOMAS vs NSH #10 SISSONS,8,13,STL,NSH
69,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT STL #70 SUNDQVIST, Neu. Zone",8,01,STL,NSH
70,1,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 40 ft.",7,12,STL,NSH
71,1,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT STL #4 GUNNARSSON, Off. Zone",7,07,STL,NSH
72,1,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT NSH #95 DUCHENE, Def. Zone",6,41,STL,NSH
73,1,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",6,23,STL,NSH
74,1,BLOCK,R L L D D G,C C L D D G,"STL #61 DE LA ROSE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,17,STL,NSH
75,1,HIT,R L L D D G,C C L D D G,"STL #61 DE LA ROSE HIT NSH #64 GRANLUND, Neu. Zone",6,11,STL,NSH
76,1,MISS,R L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 32 ft.",6,02,STL,NSH
77,1,HIT,R L L D D G,C C L D D G,"STL #61 DE LA ROSE HIT NSH #26 CARR, Def. Zone",5,49,STL,NSH
78,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",4,41,STL,NSH
79,1,STOP,C C C D D G,C C C D D G,ICING,4,37,STL,NSH
80,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #13 BONINO,4,37,STL,NSH
81,1,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT STL #17 SCHWARTZ, Def. Zone",4,19,STL,NSH
82,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",4,13,STL,NSH
83,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,22,STL,NSH
84,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 20 ft.",3,08,STL,NSH
85,1,STOP,C C L D D G,C R L D D G,ICING,3,04,STL,NSH
86,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs NSH #10 SISSONS,3,04,STL,NSH
87,1,MISS,C C L D D G,C R L D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 55 ft.",2,53,STL,NSH
88,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 47 ft.",2,37,STL,NSH
89,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,36,STL,NSH
90,1,FAC,C C C D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,2,36,STL,NSH
91,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",2,30,STL,NSH
92,1,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 41 ft.",1,59,STL,NSH
93,1,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT NSH #57 FABBRO, Off. Zone",1,47,STL,NSH
94,1,HIT,R L L D D G,C C C D D G,"NSH #23 GRIMALDI HIT STL #55 PARAYKO, Def. Zone",1,23,STL,NSH
95,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 49 ft.",1,06,STL,NSH
96,1,MISS,R L L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 6 ft.",1,05,STL,NSH
97,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT STL #4 GUNNARSSON, Def. Zone",0,45,STL,NSH
98,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #29 DUNN, Off. Zone",0,33,STL,NSH
99,1,DELPEN,C C L D D G,C C L D D G,STL,0,14,STL,NSH
100,1,PENL,C C L D D G,C C L D D G,"STL #12 SANFORD Hooking(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,14,STL,NSH
101,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - STL #21 BOZAK vs NSH #64 GRANLUND,0,14,STL,NSH
102,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 37 ft.",0,07,STL,NSH
103,1,BLOCK,C C D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,01,STL,NSH
104,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:45 CST,0,00,STL,NSH
105,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 8:03 CST,20,00,STL,NSH
106,2,FAC,C C D D G,C C C L D G,STL won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,20,00,STL,NSH
107,2,BLOCK,C C D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",18,48,STL,NSH
108,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 38 ft.",18,35,STL,NSH
109,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),18,34,STL,NSH
110,2,FAC,C L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs NSH #13 BONINO,18,34,STL,NSH
111,2,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT STL #70 SUNDQVIST, Def. Zone",17,50,STL,NSH
112,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",17,34,STL,NSH
113,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT STL #72 FAULK, Off. Zone",17,17,STL,NSH
114,2,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT STL #19 BOUWMEESTER, Off. Zone",16,57,STL,NSH
115,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 38 ft.",16,55,STL,NSH
116,2,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",16,33,STL,NSH
117,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 20 ft.",16,25,STL,NSH
118,2,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  STL #21 BOZAK, Backhand, Def. Zone",16,24,STL,NSH
119,2,STOP,C L L D D G,C C L D D G,ICING,15,50,STL,NSH
120,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs NSH #64 GRANLUND,15,50,STL,NSH
121,2,STOP,C L L D D G,C C L D D G,HAND PASS,15,36,STL,NSH
122,2,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,15,36,STL,NSH
123,2,BLOCK,R L L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",15,12,STL,NSH
124,2,HIT,R L L D D G,C C C D D G,"NSH #5 HAMHUIS HIT STL #28 MACEACHERN, Def. Zone",15,03,STL,NSH
125,2,HIT,R L L D D G,C C C D D G,"STL #61 DE LA ROSE HIT NSH #5 HAMHUIS, Off. Zone",14,51,STL,NSH
126,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",14,42,STL,NSH
127,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",14,37,STL,NSH
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,36,STL,NSH
129,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - STL #70 SUNDQVIST vs NSH #92 JOHANSEN,14,36,STL,NSH
130,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,27,STL,NSH
131,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #70 SUNDQVIST vs NSH #92 JOHANSEN,14,27,STL,NSH
132,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",14,04,STL,NSH
133,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,STL,NSH
134,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #13 BONINO,13,46,STL,NSH
135,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",13,39,STL,NSH
136,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",13,26,STL,NSH
137,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",13,07,STL,NSH
138,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,07,STL,NSH
139,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #10 SISSONS,13,07,STL,NSH
140,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,13,03,STL,NSH
141,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - STL #18 THOMAS vs NSH #10 SISSONS,13,03,STL,NSH
142,2,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 64 ft.",12,46,STL,NSH
143,2,STOP,C C C D D G,C R L D D G,HAND PASS,12,31,STL,NSH
144,2,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,12,31,STL,NSH
145,2,HIT,R L L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #28 MACEACHERN, Def. Zone",12,12,STL,NSH
146,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",11,48,STL,NSH
147,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #26 CARR, Off. Zone",11,48,STL,NSH
148,2,PENL,R L L D D G,C C L D D G,"NSH #52 IRWIN Fighting (maj)(5 min), Neu. Zone Drawn By: STL #28 MACEACHERN",11,30,STL,NSH
149,2,PENL,R L L D D G,C C L D G,"STL #28 MACEACHERN Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #52 IRWIN",11,30,STL,NSH
150,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - STL #70 SUNDQVIST vs NSH #92 JOHANSEN,11,30,STL,NSH
151,2,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,10,STL,NSH
152,2,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT STL #55 PARAYKO, Def. Zone",11,05,STL,NSH
153,2,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",10,53,STL,NSH
154,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,48,STL,NSH
155,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #13 BONINO,10,48,STL,NSH
156,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 53 ft.",10,08,STL,NSH
157,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,08,STL,NSH
158,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs NSH #64 GRANLUND,10,08,STL,NSH
159,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 22 ft.",9,59,STL,NSH
160,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,56,STL,NSH
161,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs NSH #95 DUCHENE,9,56,STL,NSH
162,2,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,23,STL,NSH
163,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",9,15,STL,NSH
164,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,43,STL,NSH
165,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - STL #61 DE LA ROSE vs NSH #13 BONINO,8,43,STL,NSH
166,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,24,STL,NSH
167,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - STL #61 DE LA ROSE vs NSH #15 SMITH,8,24,STL,NSH
168,2,HIT,C R L D D G,C C C D D G,"STL #36 BROUWER HIT NSH #57 FABBRO, Off. Zone",8,06,STL,NSH
169,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",7,35,STL,NSH
170,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 5 ft.",7,34,STL,NSH
171,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",7,31,STL,NSH
172,2,GOAL,C L L D D G,C C L D D G,"STL #57 PERRON(11), Wrist, Off. Zone, 25 ft.Assist: #90 O'REILLY(16)",7,30,STL,NSH
173,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,7,30,STL,NSH
174,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,17,STL,NSH
175,2,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT STL #90 O'REILLY, Def. Zone",7,05,STL,NSH
176,2,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT NSH #14 EKHOLM, Def. Zone",6,51,STL,NSH
177,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",6,23,STL,NSH
178,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",6,13,STL,NSH
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,STL,NSH
180,2,PENL,C C L L D D G,C C L D D G,"STL #55 PARAYKO Slashing(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",6,12,STL,NSH
181,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #21 BOZAK vs NSH #19 JARNKROK,6,12,STL,NSH
182,2,BLOCK,C C D D G,C C C L D G,"STL #70 SUNDQVIST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,41,STL,NSH
183,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #26 CARR, Wrist, Off. Zone, 5 ft.",5,12,STL,NSH
184,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,11,STL,NSH
185,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,5,11,STL,NSH
186,2,MISS,C C D D D G,C C C L D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 13 ft.",4,08,STL,NSH
187,2,BLOCK,C C D D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,07,STL,NSH
188,2,STOP,C C D D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,45,STL,NSH
189,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #10 SCHENN vs NSH #10 SISSONS,3,45,STL,NSH
190,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT STL #29 DUNN, Off. Zone",3,35,STL,NSH
191,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",3,21,STL,NSH
192,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT STL #29 DUNN, Off. Zone",3,17,STL,NSH
193,2,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT NSH #57 FABBRO, Off. Zone",3,04,STL,NSH
194,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 27 ft.",2,55,STL,NSH
195,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,53,STL,NSH
196,2,PENL,C C C D D G,C C L D D G,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: STL #55 PARAYKO",2,53,STL,NSH
197,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,2,53,STL,NSH
198,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",1,51,STL,NSH
199,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",1,40,STL,NSH
200,2,MISS,C C L L D G,C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 3 ft.",1,32,STL,NSH
201,2,BLOCK,C C L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,50,STL,NSH
202,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,46,STL,NSH
203,2,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,0,46,STL,NSH
204,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:42 CST,0,00,STL,NSH
205,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,STL,NSH
206,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #18 THOMAS vs NSH #92 JOHANSEN,20,00,STL,NSH
207,3,MISS,C C C D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 57 ft.",19,31,STL,NSH
208,3,PENL,C C C D D G,C C L D D G,"STL #10 SCHENN Hooking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",19,22,STL,NSH
209,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - STL #21 BOZAK vs NSH #13 BONINO,19,22,STL,NSH
210,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 50 ft.",19,14,STL,NSH
211,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,19,13,STL,NSH
