n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R L L D D G,C C C D D G,STL won Neu. Zone - VGK #41 BELLEMARE vs STL #18 THOMAS,17,49,VGK,STL
19,1,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",17,21,VGK,STL
20,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 25 ft.",17,16,VGK,STL
21,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",16,47,VGK,STL
22,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,37,VGK,STL
23,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,16,37,VGK,STL
24,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",16,27,VGK,STL
25,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,24,VGK,STL
26,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,16,24,VGK,STL
27,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",16,18,VGK,STL
28,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 21 ft.",16,16,VGK,STL
29,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",16,00,VGK,STL
30,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",15,57,VGK,STL
31,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,56,VGK,STL
32,1,FAC,R R L D D G,C L L D D G,VGK won Off. Zone - VGK #56 HAULA vs STL #20 STEEN,15,56,VGK,STL
33,1,GIVE,R R L D D G,C L L D D G,"VGK GIVEAWAY - #38 HYKA, Def. Zone",15,29,VGK,STL
34,1,MISS,R R L D D G,C L L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,28,VGK,STL
35,1,BLOCK,R R L D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",15,15,VGK,STL
36,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 17 ft.",15,08,VGK,STL
37,1,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 13 ft.",15,00,VGK,STL
38,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,56,VGK,STL
39,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - VGK #21 EAKIN vs STL #18 THOMAS,14,56,VGK,STL
40,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",14,31,VGK,STL
41,1,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT STL #10 SCHENN, Neu. Zone",13,49,VGK,STL
42,1,MISS,R L L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Goalpost, Off. Zone, 24 ft.",13,41,VGK,STL
43,1,BLOCK,R L L D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",13,34,VGK,STL
44,1,GOAL,R L L D D G,C C R D D G,"VGK #41 BELLEMARE(2), Wrist, Off. Zone, 13 ft.",13,31,VGK,STL
45,1,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,13,31,VGK,STL
46,1,HIT,R R L D D G,C L L D D G,"STL #20 STEEN HIT VGK #56 HAULA, Def. Zone",11,59,VGK,STL
47,1,MISS,R R L D D G,C C L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,52,VGK,STL
48,1,GIVE,R R L D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",11,47,VGK,STL
49,1,BLOCK,R R L D D G,C C C D D G,"STL #15 FABBRI BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",11,29,VGK,STL
50,1,SHOT,R R L D D G,C C C D D G,"VGK ONGOAL - #77 HUNT, Wrist, Def. Zone, 137 ft.",11,23,VGK,STL
51,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 19 ft.",11,10,VGK,STL
52,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,VGK,STL
53,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - VGK #40 CARPENTER vs STL #10 SCHENN,11,09,VGK,STL
54,1,HIT,C C L D D G,C C R D D G,"VGK #92 NOSEK HIT STL #27 PIETRANGELO, Off. Zone",10,50,VGK,STL
55,1,STOP,R L L D D G,C L L D D G,OFFSIDE,10,19,VGK,STL
56,1,FAC,R L L D D G,C L L D D G,STL won Neu. Zone - VGK #41 BELLEMARE vs STL #90 O'REILLY,10,19,VGK,STL
57,1,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,34,VGK,STL
58,1,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,9,34,VGK,STL
59,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,27,VGK,STL
60,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - VGK #81 MARCHESSAULT vs STL #21 BOZAK,9,27,VGK,STL
61,1,HIT,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT STL #20 STEEN, Def. Zone",9,22,VGK,STL
62,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT VGK #71 KARLSSON, Def. Zone",8,45,VGK,STL
63,1,MISS,R R L D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 43 ft.",8,38,VGK,STL
64,1,BLOCK,R R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VGK #38 HYKA, Slap, Def. Zone",8,21,VGK,STL
65,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",7,28,VGK,STL
66,1,STOP,C C L D D G,C L L D D G,ICING,7,17,VGK,STL
67,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - VGK #21 EAKIN vs STL #90 O'REILLY,7,17,VGK,STL
68,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",7,11,VGK,STL
69,1,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",6,31,VGK,STL
70,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",6,06,VGK,STL
71,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,05,VGK,STL
72,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,6,05,VGK,STL
73,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",5,51,VGK,STL
74,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,44,VGK,STL
75,1,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,39,VGK,STL
76,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",5,32,VGK,STL
77,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,VGK,STL
78,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,5,31,VGK,STL
79,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #77 HUNT, Neu. Zone",5,15,VGK,STL
80,1,BLOCK,C C R D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",4,45,VGK,STL
81,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,42,VGK,STL
82,1,FAC,R L L D D G,C C R D D G,STL won Off. Zone - VGK #41 BELLEMARE vs STL #10 SCHENN,4,42,VGK,STL
83,1,BLOCK,R L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",4,34,VGK,STL
84,1,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",4,12,VGK,STL
85,1,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",4,08,VGK,STL
86,1,STOP,R L L D D G,C C R D D G,ICING,4,03,VGK,STL
87,1,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs STL #18 THOMAS,4,03,VGK,STL
88,1,HIT,R R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT VGK #56 HAULA, Off. Zone",3,46,VGK,STL
89,1,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,3,22,VGK,STL
90,1,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - VGK #56 HAULA vs STL #21 BOZAK,3,22,VGK,STL
91,1,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",3,10,VGK,STL
92,1,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 23 ft.",2,35,VGK,STL
93,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 8 ft.",2,16,VGK,STL
94,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 16 ft.",2,08,VGK,STL
95,1,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT STL #91 TARASENKO, Def. Zone",1,17,VGK,STL
96,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",1,08,VGK,STL
97,1,HIT,R L L D D G,C L L D D G,"STL #7 MAROON HIT VGK #5 ENGELLAND, Off. Zone",0,42,VGK,STL
98,1,STOP,R L L D D G,C L L D D G,ICING,0,40,VGK,STL
99,1,FAC,R R L D D G,C L L D D G,STL won Def. Zone - VGK #89 TUCH vs STL #10 SCHENN,0,40,VGK,STL
100,1,STOP,R R L D D G,C L L D D G,OFFSIDE,0,15,VGK,STL
101,1,FAC,R L L D D G,C L L D D G,STL won Neu. Zone - VGK #75 REAVES vs STL #21 BOZAK,0,15,VGK,STL
102,1,HIT,R L L D D G,C L L D D G,"VGK #5 ENGELLAND HIT STL #7 MAROON, Def. Zone",0,01,VGK,STL
103,1,PENL,R L L D D G,C L L D D G,VGK #75 REAVES Roughing(2 min) Drawn By: STL #7 MAROON,0,00,VGK,STL
104,1,PENL,L L D D G,C L L D D G,STL #7 MAROON Roughing(2 min) Drawn By: VGK #75 REAVES,0,00,VGK,STL
105,1,PEND,L L D D G,C L D D G,Period End- Local time: 7:45 CDT,0,00,VGK,STL
106,2,PSTR,,,Period Start- Local time: 8:04 CDT,20,00,VGK,STL
107,2,FAC,C R D D G,C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,20,00,VGK,STL
108,2,STOP,C R D D G,C R D D G,OFFSIDE,19,50,VGK,STL
109,2,FAC,C R D D G,C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,19,50,VGK,STL
110,2,BLOCK,C L D D G,C R D D G,"STL #6 EDMUNDSON BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",19,14,VGK,STL
111,2,STOP,C L D D G,C R D D G,PUCK IN CROWD,19,14,VGK,STL
112,2,FAC,C L D D G,C C D D G,VGK won Def. Zone - VGK #56 HAULA vs STL #10 SCHENN,19,14,VGK,STL
113,2,STOP,C L D D G,C C D D G,ICING,19,02,VGK,STL
114,2,FAC,C L D D G,C C D D G,STL won Off. Zone - VGK #56 HAULA vs STL #10 SCHENN,19,02,VGK,STL
115,2,MISS,C L D D G,C C D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,44,VGK,STL
116,2,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #22 HOLDEN, Tip-In, Off. Zone, 17 ft.",18,35,VGK,STL
117,2,BLOCK,C L D D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,20,VGK,STL
118,2,STOP,R L L D D G,C L L D D G,OFFSIDE,17,57,VGK,STL
119,2,FAC,R L L D D G,C C C D D G,STL won Neu. Zone - VGK #41 BELLEMARE vs STL #18 THOMAS,17,57,VGK,STL
120,2,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT STL #4 GUNNARSSON, Off. Zone",17,38,VGK,STL
121,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 19 ft.",17,32,VGK,STL
122,2,HIT,R L L D D G,C C C D D G,"STL #15 FABBRI HIT VGK #28 CARRIER, Def. Zone",17,21,VGK,STL
123,2,HIT,R L L D D G,C C L D D G,"STL #18 THOMAS HIT VGK #6 MILLER, Off. Zone",17,09,VGK,STL
124,2,PENL,R L L D D G,C L L D D G,"VGK #77 HUNT Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",16,57,VGK,STL
125,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - VGK #21 EAKIN vs STL #90 O'REILLY,16,57,VGK,STL
126,2,BLOCK,C C D D G,C C R L D G,"STL #21 BOZAK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,51,VGK,STL
127,2,GOAL,C C D D G,C C R L D G,"STL #91 TARASENKO(6), Backhand, Off. Zone, 9 ft.Assists: #21 BOZAK(3); #7 MAROON(7)",16,49,VGK,STL
128,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - VGK #21 EAKIN vs STL #10 SCHENN,16,49,VGK,STL
129,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 33 ft.",16,33,VGK,STL
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,32,VGK,STL
131,2,FAC,R R L D D G,C L L D D G,VGK won Off. Zone - VGK #56 HAULA vs STL #20 STEEN,16,32,VGK,STL
132,2,GOAL,R R L D D G,C L L D D G,"VGK #56 HAULA(2), Tip-In, Off. Zone, 16 ft.Assists: #27 THEODORE(3); #89 TUCH(2)",16,26,VGK,STL
133,2,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - VGK #56 HAULA vs STL #21 BOZAK,16,26,VGK,STL
134,2,HIT,R R L D D G,C L L D D G,"STL #7 MAROON HIT VGK #89 TUCH, Off. Zone",16,10,VGK,STL
135,2,BLOCK,R R L D D G,C L L D D G,"VGK #56 HAULA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,05,VGK,STL
136,2,GIVE,R R L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",15,48,VGK,STL
137,2,BLOCK,R R L D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,42,VGK,STL
138,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 44 ft.",15,27,VGK,STL
139,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",15,22,VGK,STL
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,21,VGK,STL
141,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,15,21,VGK,STL
142,2,MISS,C C R D D G,C L L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,11,VGK,STL
143,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",14,50,VGK,STL
144,2,HIT,R L L D D G,C L L D D G,"VGK #3 MCNABB HIT STL #57 PERRON, Def. Zone",14,19,VGK,STL
145,2,BLOCK,R L L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",14,17,VGK,STL
146,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,14,00,VGK,STL
147,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - VGK #21 EAKIN vs STL #18 THOMAS,14,00,VGK,STL
148,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 28 ft.",13,54,VGK,STL
149,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",13,36,VGK,STL
150,2,GOAL,C C L D D G,C C C D D G,"STL #70 SUNDQVIST(2), Wrist, Off. Zone, 47 ft.Assist: #18 THOMAS(3)",13,31,VGK,STL
151,2,FAC,R R L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs STL #10 SCHENN,13,31,VGK,STL
152,2,HIT,R R L D D G,C C R D D G,"STL #91 TARASENKO HIT VGK #22 HOLDEN, Neu. Zone",13,27,VGK,STL
153,2,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,11,VGK,STL
154,2,FAC,R R L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs STL #18 THOMAS,13,11,VGK,STL
155,2,BLOCK,R R L D D G,C C C D D G,"STL #15 FABBRI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,03,VGK,STL
156,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,13,02,VGK,STL
157,2,FAC,R R L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs STL #18 THOMAS,13,02,VGK,STL
158,2,MISS,R R L D D G,C C C D D G,"VGK #38 HYKA, Backhand, Wide of Net, Off. Zone, 16 ft.",12,37,VGK,STL
159,2,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",12,15,VGK,STL
160,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 29 ft.",12,08,VGK,STL
161,2,HIT,C C R D D G,C L L D D G,"STL #12 SANFORD HIT VGK #3 MCNABB, Off. Zone",11,34,VGK,STL
162,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,22,VGK,STL
163,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,11,VGK,STL
164,2,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT STL #19 BOUWMEESTER, Def. Zone",9,59,VGK,STL
165,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 86 ft.",9,45,VGK,STL
166,2,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",9,17,VGK,STL
167,2,STOP,R R L D D G,C C C D D G,ICING,9,12,VGK,STL
168,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - VGK #40 CARPENTER vs STL #18 THOMAS,9,12,VGK,STL
169,2,HIT,C C L D D G,C C C D D G,"VGK #92 NOSEK HIT STL #19 BOUWMEESTER, Off. Zone",9,08,VGK,STL
170,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,07,VGK,STL
171,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs STL #10 SCHENN,9,07,VGK,STL
172,2,MISS,C C L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Over Net, Off. Zone, 62 ft.",9,01,VGK,STL
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,59,VGK,STL
174,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs STL #10 SCHENN,8,59,VGK,STL
175,2,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,57,VGK,STL
176,2,HIT,C R L D D G,C C R D D G,"VGK #92 NOSEK HIT STL #4 GUNNARSSON, Off. Zone",8,36,VGK,STL
177,2,PENL,C R L D D G,C C R D D G,"STL #29 DUNN Interference(2 min), Def. Zone Drawn By: VGK #92 NOSEK",8,29,VGK,STL
178,2,FAC,C C R R D G,C L D D G,STL won Def. Zone - VGK #89 TUCH vs STL #90 O'REILLY,8,29,VGK,STL
179,2,MISS,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",7,58,VGK,STL
180,2,BLOCK,C C R R D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",7,43,VGK,STL
181,2,STOP,C C R R D G,C L D D G,PUCK IN CROWD,7,41,VGK,STL
182,2,FAC,R R L D D G,C C D D G,VGK won Off. Zone - VGK #56 HAULA vs STL #21 BOZAK,7,41,VGK,STL
183,2,SHOT,R R L D D G,C C D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 36 ft.",7,35,VGK,STL
184,2,MISS,R R L D D G,C C D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,22,VGK,STL
185,2,SHOT,R R L D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 49 ft.",7,11,VGK,STL
186,2,BLOCK,C R L D D G,C C D D G,"VGK #6 MILLER BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",6,48,VGK,STL
187,2,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",6,39,VGK,STL
188,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,38,VGK,STL
189,2,FAC,C C L D D G,C L D D G,STL won Def. Zone - VGK #40 CARPENTER vs STL #90 O'REILLY,6,38,VGK,STL
190,2,HIT,C C L D D G,C L D D G,"VGK #40 CARPENTER HIT STL #27 PIETRANGELO, Off. Zone",6,30,VGK,STL
191,2,BLOCK,C C L D D G,C L D D D G,"VGK #92 NOSEK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,20,VGK,STL
192,2,SHOT,C C L D D G,C L D D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 141 ft.",6,14,VGK,STL
193,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,6,11,VGK,STL
194,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs STL #18 THOMAS,6,11,VGK,STL
195,2,BLOCK,C C L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",5,49,VGK,STL
196,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,VGK,STL
197,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,5,48,VGK,STL
198,2,GOAL,C C R D D G,C L L D D G,"STL #55 PARAYKO(3), Slap, Off. Zone, 27 ft.Assists: #90 O'REILLY(12); #12 SANFORD(4)",5,11,VGK,STL
199,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs STL #10 SCHENN,5,11,VGK,STL
200,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT STL #10 SCHENN, Off. Zone",4,54,VGK,STL
201,2,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT STL #29 DUNN, Off. Zone",4,52,VGK,STL
202,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,4,51,VGK,STL
203,2,FAC,R L L D D G,C L L D D G,STL won Def. Zone - VGK #41 BELLEMARE vs STL #21 BOZAK,4,51,VGK,STL
204,2,HIT,R L L D D G,C L L D D G,"STL #7 MAROON HIT VGK #77 HUNT, Off. Zone",4,17,VGK,STL
205,2,BLOCK,R L L D D G,C L L D D G,"VGK #28 CARRIER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,00,VGK,STL
206,2,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",3,20,VGK,STL
207,2,HIT,C C L D D G,C C C D D G,"VGK #92 NOSEK HIT STL #17 SCHWARTZ, Off. Zone",2,52,VGK,STL
208,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",2,27,VGK,STL
209,2,BLOCK,C C L D D G,C C C D D G,"STL #15 FABBRI BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",2,23,VGK,STL
210,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,19,VGK,STL
211,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,19,VGK,STL
212,2,MISS,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 48 ft.",2,12,VGK,STL
213,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,10,VGK,STL
