n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PENL,C L D D D G,C R R D D G,"S.J #19 THORNTON Slashing(2 min), Neu. Zone Drawn By: PHX #19 DOAN",18,40,S.J,PHX
203,3,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #50 VERMETTE,18,40,S.J,PHX
204,3,SHOT,C C D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 10 ft.",17,28,S.J,PHX
205,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,17,27,S.J,PHX
206,3,FAC,C R D D G,C R R D D G,S.J won Def. Zone - S.J #37 BURISH vs PHX #17 VRBATA,17,27,S.J,PHX
207,3,MISS,C C C D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 49 ft.",16,25,S.J,PHX
208,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 22 ft.",16,09,S.J,PHX
209,3,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,16,08,S.J,PHX
210,3,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,16,08,S.J,PHX
211,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,03,S.J,PHX
212,3,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,16,03,S.J,PHX
213,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 12 ft.",15,43,S.J,PHX
214,3,MISS,C C L D D G,C R R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,31,S.J,PHX
215,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,19,S.J,PHX
216,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,15,19,S.J,PHX
217,3,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #7 STUART, Def. Zone",15,04,S.J,PHX
218,3,PENL,C C R D D G,C L L D D G,"PHX #89 BOEDKER Tripping(2 min), Off. Zone Drawn By: S.J #9 HAVLAT",14,37,S.J,PHX
219,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,14,37,S.J,PHX
220,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 56 ft.",14,32,S.J,PHX
221,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,14,31,S.J,PHX
222,3,FAC,C C C C D G,C R D D G,PHX won Def. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,14,31,S.J,PHX
223,3,PENL,R L L D D G,C L D D G,"S.J #88 BURNS Tripping(2 min), Off. Zone Drawn By: PHX #28 KORPIKOSKI",13,18,S.J,PHX
224,3,FAC,C R D D G,C R D D G,S.J won Def. Zone - S.J #37 BURISH vs PHX #11 HANZAL,13,18,S.J,PHX
225,3,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 27 ft.",13,01,S.J,PHX
226,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 11 ft.",12,34,S.J,PHX
227,3,STOP,C R D D G,C R L D D G,HIGH STICK,12,29,S.J,PHX
228,3,FAC,C R D D G,C R L D D G,PHX won Def. Zone - S.J #10 DESJARDINS vs PHX #50 VERMETTE,12,29,S.J,PHX
229,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 9 ft.",12,06,S.J,PHX
230,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,05,S.J,PHX
231,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs PHX #50 VERMETTE,12,05,S.J,PHX
232,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 54 ft.",11,50,S.J,PHX
233,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,11,49,S.J,PHX
234,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - S.J #8 PAVELSKI vs PHX #50 VERMETTE,11,49,S.J,PHX
235,3,BLOCK,C R D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",11,22,S.J,PHX
236,3,MISS,C R D D D G,C R L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 39 ft.",11,09,S.J,PHX
237,3,BLOCK,C C R D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",10,31,S.J,PHX
238,3,BLOCK,C L D D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",9,43,S.J,PHX
239,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 20 ft.",9,31,S.J,PHX
240,3,HIT,C C R D D G,C L L D D G,"PHX #4 MICHALEK HIT S.J #15 SHEPPARD, Off. Zone",8,22,S.J,PHX
241,3,MISS,C C C D D G,C R L D D G,"S.J #10 DESJARDINS, Wrist, Over Net, Off. Zone, 43 ft.",7,59,S.J,PHX
242,3,HIT,C C C D D G,C R L D D G,"PHX #50 VERMETTE HIT S.J #39 COUTURE, Def. Zone",7,52,S.J,PHX
243,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,15,S.J,PHX
244,3,FAC,C L D D D G,C R R D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #11 HANZAL,7,15,S.J,PHX
245,3,HIT,C L D D D G,C R R D D G,"S.J #44 VLASIC HIT PHX #11 HANZAL, Def. Zone",7,02,S.J,PHX
246,3,HIT,C L D D D G,C R R D D G,"PHX #29 STONE HIT S.J #21 GALIARDI, Def. Zone",6,47,S.J,PHX
247,3,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #7 STUART, Off. Zone",6,02,S.J,PHX
248,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 27 ft.",5,49,S.J,PHX
249,3,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT PHX #15 GORDON, Neu. Zone",5,23,S.J,PHX
250,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 26 ft.",5,17,S.J,PHX
251,3,HIT,C C R D D G,C R R D D G,"PHX #4 MICHALEK HIT S.J #39 COUTURE, Def. Zone",4,59,S.J,PHX
252,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,39,S.J,PHX
253,3,FAC,C L D D D G,C R R D D G,PHX won Neu. Zone - S.J #19 THORNTON vs PHX #11 HANZAL,4,39,S.J,PHX
254,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #21 GALIARDI, Tip-In, Off. Zone, 12 ft.",3,53,S.J,PHX
255,3,BLOCK,C C L D D G,C R R D D G,"S.J #57 WINGELS BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",3,38,S.J,PHX
256,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 45 ft.",3,11,S.J,PHX
257,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 15 ft.",2,59,S.J,PHX
258,3,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Backhand, Goalpost, Off. Zone, 24 ft.",2,44,S.J,PHX
259,3,MISS,C C R D D G,C R R D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 51 ft.",2,29,S.J,PHX
260,3,HIT,C C R D D G,C R R D D G,"S.J #12 MARLEAU HIT PHX #4 MICHALEK, Off. Zone",2,01,S.J,PHX
261,3,BLOCK,C C D D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,48,S.J,PHX
262,3,SHOT,C C D D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 28 ft.",1,44,S.J,PHX
263,3,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,1,44,S.J,PHX
264,3,FAC,C L D D D G,C L L D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,1,44,S.J,PHX
265,3,SHOT,C L D D D G,C L L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 58 ft.",1,38,S.J,PHX
266,3,STOP,C L D D D G,C L L D D G,"ICING,VISITOR TIMEOUT",1,31,S.J,PHX
267,3,FAC,C C C C D D,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,1,31,S.J,PHX
268,3,BLOCK,C C C C D D,C L L D D G,"S.J #88 BURNS BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",1,22,S.J,PHX
269,3,BLOCK,C C C C D D,C L L D D G,"S.J #39 COUTURE BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",1,18,S.J,PHX
270,3,MISS,C C C C D D,C L L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 28 ft.",1,11,S.J,PHX
271,3,SHOT,C C C C D D,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",0,32,S.J,PHX
272,3,STOP,C C C C D D,C L L D D G,PUCK IN CROWD,0,28,S.J,PHX
273,3,FAC,C C C R D D,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #15 GORDON,0,28,S.J,PHX
274,3,BLOCK,C C C R D D,C R R D D G,"S.J #88 BURNS BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",0,22,S.J,PHX
275,3,BLOCK,C C C R D D,C R R D D G,"S.J #22 BOYLE BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",0,16,S.J,PHX
276,3,SHOT,C C C R D D,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 38 ft.",0,07,S.J,PHX
277,3,MISS,C C C R D D,C R R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 38 ft.",0,05,S.J,PHX
278,3,PEND,C C C R D D,C R R D D G,Period End- Local time: 9:25 MST,0,00,S.J,PHX
279,3,GEND,,,Game End- Local time: 9:25 MST,0,00,S.J,PHX
