n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #5 CARRICK, Off. Zone",16,23,N.J,S.J
21,1,BLOCK,C C C D D G,C C L D D G,"N.J #5 CARRICK BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",16,11,N.J,S.J
22,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",16,04,N.J,S.J
23,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 ANDERSON, Wrist, Off. Zone, 33 ft.",15,48,N.J,S.J
24,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 ANDERSON, Off. Zone",15,48,N.J,S.J
25,1,BLOCK,C R L D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",15,48,N.J,S.J
26,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",14,41,N.J,S.J
27,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #41 MCLEOD, Slap, Off. Zone, 31 ft.",13,57,N.J,S.J
28,1,BLOCK,C C C D D G,C C R D D G,"S.J #46 KELLMAN BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",13,53,N.J,S.J
29,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,42,N.J,S.J
30,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs S.J #39 COUTURE,13,42,N.J,S.J
31,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",13,12,N.J,S.J
32,1,MISS,C R L D D G,C C L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 38 ft.",12,51,N.J,S.J
33,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,08,N.J,S.J
34,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs S.J #19 THORNTON,12,08,N.J,S.J
35,1,HIT,C L L D D G,C C R D D G,"S.J #38 FERRARO HIT N.J #37 ZACHA, Def. Zone",11,47,N.J,S.J
36,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",11,41,N.J,S.J
37,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",11,32,N.J,S.J
38,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 19 ft.",10,59,N.J,S.J
39,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #45 BERGMANN, Wrist, Off. Zone, 33 ft.",10,49,N.J,S.J
40,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 55 ft.",10,37,N.J,S.J
41,1,STOP,C C C D D G,C C R D D G,ICING,10,35,N.J,S.J
42,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs S.J #39 COUTURE,10,35,N.J,S.J
43,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 63 ft.",10,01,N.J,S.J
44,1,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT N.J #13 HISCHIER, Def. Zone",9,43,N.J,S.J
45,1,HIT,C R L D D G,C R L D D G,"S.J #70 TRUE HIT N.J #5 CARRICK, Off. Zone",9,03,N.J,S.J
46,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 6 ft.",8,54,N.J,S.J
47,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 6 ft.",8,53,N.J,S.J
48,1,GOAL,C R L D D G,C R L D D G,"N.J #19 ZAJAC(7), Wrist, Off. Zone, 7 ft.",8,51,N.J,S.J
49,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,8,51,N.J,S.J
50,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 15 ft.",8,06,N.J,S.J
51,1,BLOCK,C C L D D G,C C R D D G,"N.J #32 MERMIS BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",7,56,N.J,S.J
52,1,HIT,C C C D D G,C C R D D G,"N.J #41 MCLEOD HIT S.J #51 SIMEK, Off. Zone",7,36,N.J,S.J
53,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",7,24,N.J,S.J
54,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,23,N.J,S.J
55,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #39 COUTURE,7,23,N.J,S.J
56,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",7,10,N.J,S.J
57,1,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  S.J #38 FERRARO, Tip-In, Def. Zone",7,06,N.J,S.J
58,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",7,06,N.J,S.J
59,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",6,52,N.J,S.J
60,1,MISS,C C C D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 8 ft.",6,35,N.J,S.J
61,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",6,29,N.J,S.J
62,1,HIT,C L L D D G,C R R D D G,"S.J #28 MEIER HIT N.J #5 CARRICK, Off. Zone",5,08,N.J,S.J
63,1,HIT,C L L D D G,C R R D D G,"S.J #67 MIDDLETON HIT N.J #63 BRATT, Off. Zone",5,07,N.J,S.J
64,1,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",4,54,N.J,S.J
65,1,GOAL,C L L D D G,C R R D D G,"N.J #97 GUSEV(12), Wrist, Off. Zone, 10 ft.",4,52,N.J,S.J
66,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs S.J #46 KELLMAN,4,52,N.J,S.J
67,1,HIT,C C C D D G,C C R D D G,"S.J #11 NOESEN HIT N.J #16 ROONEY, Off. Zone",4,39,N.J,S.J
68,1,STOP,C C C D D G,C R L D D G,ICING,4,00,N.J,S.J
69,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs S.J #39 COUTURE,4,00,N.J,S.J
70,1,HIT,C C C D D G,C C L D D G,"S.J #73 GREGOR HIT N.J #21 PALMIERI, Neu. Zone",3,27,N.J,S.J
71,1,DELPEN,C R L D D G,C C L D D G,N.J,2,45,N.J,S.J
72,1,BLOCK,C R L D D G,C C C L D D,"S.J #38 FERRARO BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",2,41,N.J,S.J
73,1,PENL,C R L D D G,C C C L D D,"N.J #44 WOOD Holding(2 min), Def. Zone Drawn By: S.J #70 TRUE",2,38,N.J,S.J
74,1,STOP,C R D D G,C C C L D D,TV TIMEOUT,2,38,N.J,S.J
75,1,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,2,38,N.J,S.J
76,1,PENL,C R D D G,C C R L D G,"S.J #9 KANE Holding(2 min), Def. Zone Drawn By: N.J #14 ANDERSON",2,30,N.J,S.J
77,1,FAC,C C D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #7 GAMBRELL,2,30,N.J,S.J
78,1,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",2,15,N.J,S.J
79,1,BLOCK,C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #32 MERMIS, Snap, Def. Zone",2,03,N.J,S.J
80,1,TAKE,C L D D G,C R D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",1,51,N.J,S.J
81,1,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",1,50,N.J,S.J
82,1,HIT,C L D D G,C R D D G,"S.J #28 MEIER HIT N.J #63 BRATT, Def. Zone",1,35,N.J,S.J
83,1,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 41 ft.",1,31,N.J,S.J
84,1,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,30,N.J,S.J
85,1,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs S.J #20 SORENSEN,1,30,N.J,S.J
86,1,BLOCK,C L D D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",1,00,N.J,S.J
87,1,BLOCK,C C D D G,C L D D G,"S.J #73 GREGOR BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",0,49,N.J,S.J
88,1,GIVE,C C D D G,R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,42,N.J,S.J
89,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT S.J #70 TRUE, Neu. Zone",0,12,N.J,S.J
90,1,HIT,C C C D D G,C C L D D G,"S.J #9 KANE HIT N.J #32 MERMIS, Def. Zone",0,04,N.J,S.J
91,1,HIT,C C C D D G,C C L D D G,"S.J #7 GAMBRELL HIT N.J #21 PALMIERI, Def. Zone",0,02,N.J,S.J
92,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,N.J,S.J
93,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:31 PST,20,00,N.J,S.J
94,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - N.J #13 HISCHIER vs S.J #46 KELLMAN,20,00,N.J,S.J
95,2,HIT,C C C D D G,C C R D D G,"N.J #25 MUELLER HIT S.J #46 KELLMAN, Def. Zone",19,46,N.J,S.J
96,2,MISS,C C C D D G,C C R D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 33 ft.",19,28,N.J,S.J
97,2,HIT,C C C D D G,C C R D D G,"S.J #45 BERGMANN HIT N.J #25 MUELLER, Off. Zone",19,18,N.J,S.J
98,2,HIT,C C R D D G,C R R D D G,"N.J #25 MUELLER HIT S.J #62 LABANC, Def. Zone",19,06,N.J,S.J
99,2,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 24 ft.",19,02,N.J,S.J
100,2,HIT,C R L D D G,C R R D D G,"N.J #28 SEVERSON HIT S.J #62 LABANC, Def. Zone",18,38,N.J,S.J
101,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 21 ft.",18,33,N.J,S.J
102,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",18,23,N.J,S.J
103,2,MISS,C R L D D G,C R R D D G,"S.J #67 MIDDLETON, Wrist, Wide of Net, Off. Zone, 61 ft.",18,13,N.J,S.J
104,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",18,06,N.J,S.J
105,2,DELPEN,C R L D D G,C C L D D G,N.J,17,45,N.J,S.J
106,2,GOAL,C R L D D G,C C C L D D,"S.J #38 FERRARO(2), Wrist, Off. Zone, 60 ft.Assists: #9 KANE(17); #73 GREGOR(1)",17,40,N.J,S.J
107,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - N.J #37 ZACHA vs S.J #70 TRUE,17,40,N.J,S.J
108,2,HIT,C L L D D G,C C L D D G,"S.J #70 TRUE HIT N.J #76 SUBBAN, Off. Zone",17,26,N.J,S.J
109,2,MISS,C L L D D G,C C L D D G,"N.J #37 ZACHA, Wrist, Over Net, Off. Zone, 40 ft.",17,26,N.J,S.J
110,2,HIT,C L L D D G,C C L D D G,"S.J #20 SORENSEN HIT N.J #25 MUELLER, Off. Zone",17,11,N.J,S.J
111,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Deflected, Off. Zone, 17 ft.",17,01,N.J,S.J
112,2,BLOCK,C C C D D G,C C L D D G,"N.J #16 ROONEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,42,N.J,S.J
113,2,HIT,C C C D D G,C C R D D G,"S.J #67 MIDDLETON HIT N.J #15 HAYDEN, Neu. Zone",16,25,N.J,S.J
114,2,PENL,C C C D D G,C C R D D G,"S.J #45 BERGMANN Tripping(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",16,14,N.J,S.J
115,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #7 GAMBRELL,16,14,N.J,S.J
116,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 29 ft.",16,03,N.J,S.J
117,2,TAKE,C C C C D G,C L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",15,47,N.J,S.J
118,2,HIT,C C C C D G,C L D D G,"S.J #9 KANE HIT N.J #19 ZAJAC, Off. Zone",15,42,N.J,S.J
119,2,MISS,C L L L D G,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,01,N.J,S.J
120,2,HIT,C C C D D G,C R R D D G,"S.J #67 MIDDLETON HIT N.J #13 HISCHIER, Def. Zone",14,00,N.J,S.J
121,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",13,50,N.J,S.J
122,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 7 ft.",13,50,N.J,S.J
123,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 5 ft.",13,50,N.J,S.J
124,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,N.J,S.J
125,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - N.J #37 ZACHA vs S.J #19 THORNTON,13,49,N.J,S.J
126,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",13,43,N.J,S.J
127,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #51 SIMEK, Deflected, Off. Zone, 16 ft.",13,43,N.J,S.J
128,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,42,N.J,S.J
129,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - N.J #37 ZACHA vs S.J #19 THORNTON,13,42,N.J,S.J
130,2,BLOCK,C L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",13,35,N.J,S.J
131,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 41 ft.",13,28,N.J,S.J
132,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,27,N.J,S.J
133,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - N.J #14 ANDERSON vs S.J #7 GAMBRELL,13,27,N.J,S.J
134,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT S.J #9 KANE, Def. Zone",13,16,N.J,S.J
135,2,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT S.J #9 KANE, Off. Zone",13,16,N.J,S.J
136,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Slap, Off. Zone, 36 ft.",13,12,N.J,S.J
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,12,N.J,S.J
138,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,13,12,N.J,S.J
139,2,MISS,C R L D D G,C C L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 30 ft.",13,10,N.J,S.J
140,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",12,50,N.J,S.J
141,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 58 ft.",12,42,N.J,S.J
142,2,HIT,C C C D D G,C C L D D G,"S.J #44 VLASIC HIT N.J #41 MCLEOD, Def. Zone",11,49,N.J,S.J
143,2,HIT,C C C D D G,C C L D D G,"N.J #41 MCLEOD HIT S.J #38 FERRARO, Neu. Zone",11,47,N.J,S.J
144,2,STOP,C C C D D G,C C L D D G,HAND PASS,11,44,N.J,S.J
145,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - N.J #13 HISCHIER vs S.J #46 KELLMAN,11,44,N.J,S.J
146,2,HIT,C C C D D G,C C R D D G,"S.J #11 NOESEN HIT N.J #25 MUELLER, Off. Zone",11,35,N.J,S.J
147,2,BLOCK,C C C D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",11,16,N.J,S.J
148,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,15,N.J,S.J
149,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #7 GAMBRELL,11,15,N.J,S.J
150,2,MISS,C C C D D G,C C R D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 35 ft.",11,08,N.J,S.J
151,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #7 GAMBRELL, Def. Zone",11,02,N.J,S.J
152,2,HIT,C C C D D G,C R R D D G,"N.J #21 PALMIERI HIT S.J #11 NOESEN, Def. Zone",10,53,N.J,S.J
153,2,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",10,46,N.J,S.J
154,2,HIT,C C C D D G,C R R D D G,"N.J #33 CLAESSON HIT S.J #62 LABANC, Def. Zone",10,37,N.J,S.J
155,2,BLOCK,C C C D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  N.J #33 CLAESSON, Slap, Def. Zone",10,28,N.J,S.J
156,2,STOP,C C C D D G,C R R D D G,ICING,10,15,N.J,S.J
157,2,FAC,C C C D D G,C R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs S.J #19 THORNTON,10,15,N.J,S.J
158,2,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #5 CARRICK, Neu. Zone",10,05,N.J,S.J
159,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 34 ft.",9,38,N.J,S.J
160,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #32 MERMIS, Def. Zone",9,12,N.J,S.J
161,2,HIT,C L L D D G,C C L D D G,"N.J #32 MERMIS HIT S.J #9 KANE, Def. Zone",9,06,N.J,S.J
162,2,MISS,C L L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,01,N.J,S.J
163,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",8,53,N.J,S.J
164,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",8,34,N.J,S.J
165,2,BLOCK,C R L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",8,33,N.J,S.J
166,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",8,25,N.J,S.J
167,2,MISS,C R L D D G,C C R D D G,"S.J #46 KELLMAN, Tip-In, Over Net, Off. Zone, 19 ft.",8,15,N.J,S.J
168,2,HIT,C R L D D G,C C R D D G,"N.J #76 SUBBAN HIT S.J #7 GAMBRELL, Def. Zone",8,10,N.J,S.J
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,N.J,S.J
170,2,PENL,C R L D D G,C C R D D G,"S.J #11 NOESEN Roughing(2 min), Off. Zone Drawn By: N.J #76 SUBBAN",8,10,N.J,S.J
171,2,PENL,C R L D D G,C C D D G,"N.J #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: S.J #11 NOESEN",8,10,N.J,S.J
172,2,FAC,C L D D G,C R D D G,S.J won Off. Zone - N.J #37 ZACHA vs S.J #19 THORNTON,8,10,N.J,S.J
173,2,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 35 ft.",7,58,N.J,S.J
174,2,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #32 MERMIS, Off. Zone",7,47,N.J,S.J
175,2,GIVE,C L D D G,C L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",6,39,N.J,S.J
176,2,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,27,N.J,S.J
177,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 37 ft.",6,25,N.J,S.J
178,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,25,N.J,S.J
179,2,FAC,C L D D G,C R D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #46 KELLMAN,6,25,N.J,S.J
180,2,PENL,C C C D D G,C C L D D G,"S.J #9 KANE Hooking(2 min), Def. Zone Drawn By: N.J #76 SUBBAN",5,09,N.J,S.J
181,2,STOP,C C C C D G,C C D D G,TV TIMEOUT,5,09,N.J,S.J
182,2,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #7 GAMBRELL,5,09,N.J,S.J
183,2,BLOCK,C C C C D G,C C D D G,"N.J #86 HUGHES BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",4,58,N.J,S.J
184,2,MISS,C C C C D G,C C D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 14 ft.",4,57,N.J,S.J
185,2,MISS,C C C C D G,C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,33,N.J,S.J
186,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 7 ft.",4,17,N.J,S.J
187,2,GOAL,C C C C D G,C L D D G,"S.J #20 SORENSEN(7), Snap, Off. Zone, 15 ft.Assist: #46 KELLMAN(4)",4,02,N.J,S.J
188,2,FAC,C L L L D G,C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs S.J #7 GAMBRELL,4,02,N.J,S.J
189,2,BLOCK,C L L L D G,C C D D G,"S.J #51 SIMEK BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",3,28,N.J,S.J
190,2,STOP,C L L L D G,C C D D G,PUCK IN NETTING,3,28,N.J,S.J
191,2,FAC,C L L L D G,C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs S.J #46 KELLMAN,3,28,N.J,S.J
192,2,MISS,C L L L D G,C L L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 49 ft.",3,00,N.J,S.J
193,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",2,53,N.J,S.J
194,2,BLOCK,C C C D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  N.J #15 HAYDEN, Wrist, Def. Zone",2,26,N.J,S.J
195,2,HIT,C R L D D G,C R R D D G,"S.J #62 LABANC HIT N.J #32 MERMIS, Off. Zone",1,32,N.J,S.J
196,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #7 GAMBRELL, Neu. Zone",1,06,N.J,S.J
197,2,HIT,C C C D D G,C C R D D G,"S.J #7 GAMBRELL HIT N.J #15 HAYDEN, Def. Zone",0,31,N.J,S.J
198,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",0,12,N.J,S.J
199,2,HIT,C C C D D G,C C L D D G,"S.J #73 GREGOR HIT N.J #16 ROONEY, Neu. Zone",0,02,N.J,S.J
200,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:06 PST,0,00,N.J,S.J
201,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:24 PST,20,00,N.J,S.J
202,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs S.J #46 KELLMAN,20,00,N.J,S.J
203,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,12,N.J,S.J
204,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,19,12,N.J,S.J
205,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",19,03,N.J,S.J
206,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 63 ft.",18,55,N.J,S.J
