n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,05,S.J,CHI
55,1,PENL,C R L D D G,C R L D D G,"CHI #17 STROME Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",11,05,S.J,CHI
56,1,FAC,C R R L D G,C C D D G,CHI won Def. Zone - S.J #9 KANE vs CHI #19 TOEWS,11,05,S.J,CHI
57,1,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 52 ft.",10,50,S.J,CHI
58,1,PENL,C R R L D G,C C D D G,"CHI #22 CARPENTER Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",10,50,S.J,CHI
59,1,FAC,C R R L D G,C D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #19 TOEWS,10,50,S.J,CHI
60,1,SHOT,C R R L D G,C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",10,42,S.J,CHI
61,1,BLOCK,C R R L D G,C D D G,"S.J #88 BURNS BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",10,36,S.J,CHI
62,1,BLOCK,C R R L D G,C D D G,"S.J #28 MEIER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,11,S.J,CHI
63,1,SHOT,C R R L D G,C D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 49 ft.",10,04,S.J,CHI
64,1,MISS,C R R L D G,C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,35,S.J,CHI
65,1,SHOT,C R R L D G,L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 16 ft.",9,19,S.J,CHI
66,1,GOAL,C R R L D G,L D D G,"S.J #9 KANE(26), Tip-In, Off. Zone, 15 ft.Assists: #19 THORNTON(24); #28 MEIER(27)",9,11,S.J,CHI
67,1,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs CHI #64 KAMPF,9,11,S.J,CHI
68,1,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 46 ft.",9,00,S.J,CHI
69,1,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,59,S.J,CHI
70,1,MISS,C C R D D G,C C D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 50 ft.",8,53,S.J,CHI
71,1,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT CHI #5 MURPHY, Off. Zone",8,33,S.J,CHI
72,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 38 ft.",8,29,S.J,CHI
73,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #46 KELLMAN, Off. Zone",8,25,S.J,CHI
74,1,HIT,C C R D D G,C R L D D G,"S.J #46 KELLMAN HIT CHI #92 NYLANDER, Neu. Zone",8,01,S.J,CHI
75,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",7,33,S.J,CHI
76,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",7,25,S.J,CHI
77,1,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",7,19,S.J,CHI
78,1,MISS,C C L D D G,C R L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 56 ft.",7,10,S.J,CHI
79,1,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",7,05,S.J,CHI
80,1,STOP,C C L D D G,C R L D D G,ICING,7,02,S.J,CHI
81,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs CHI #77 DACH,7,02,S.J,CHI
82,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #21 DAVIDSON, Def. Zone",6,55,S.J,CHI
83,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",6,29,S.J,CHI
84,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,28,S.J,CHI
85,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs CHI #22 CARPENTER,6,28,S.J,CHI
86,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,16,S.J,CHI
87,1,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT S.J #71 KNYZHOV, Off. Zone",5,43,S.J,CHI
88,1,STOP,C R L D D G,C R L D D G,ICING,5,19,S.J,CHI
89,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - S.J #9 KANE vs CHI #17 STROME,5,19,S.J,CHI
90,1,HIT,C R L D D G,C R L D D G,"S.J #73 GREGOR HIT CHI #6 MAATTA, Off. Zone",5,12,S.J,CHI
91,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",4,59,S.J,CHI
92,1,HIT,C R L D D G,C R L D D G,"CHI #46 CARLSSON HIT S.J #9 KANE, Def. Zone",4,49,S.J,CHI
93,1,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,42,S.J,CHI
94,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,S.J,CHI
95,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - S.J #46 KELLMAN vs CHI #19 TOEWS,4,42,S.J,CHI
96,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",4,13,S.J,CHI
97,1,STOP,C C R D D G,C R L D D G,ICING,4,00,S.J,CHI
98,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs CHI #77 DACH,4,00,S.J,CHI
99,1,HIT,C C C D D G,C L L D D G,"CHI #38 HAGEL HIT S.J #51 SIMEK, Off. Zone",3,33,S.J,CHI
100,1,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",3,23,S.J,CHI
101,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 36 ft.",3,20,S.J,CHI
102,1,HIT,C C C D D G,C C L D D G,"S.J #7 GAMBRELL HIT CHI #68 KOEKKOEK, Off. Zone",3,07,S.J,CHI
103,1,STOP,C C C D D G,C C C D D G,HIGH STICK,2,52,S.J,CHI
104,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #64 KAMPF,2,52,S.J,CHI
105,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",2,01,S.J,CHI
106,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",1,06,S.J,CHI
107,1,BLOCK,C C R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,40,S.J,CHI
108,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",0,36,S.J,CHI
109,1,HIT,C C R D D G,C R L D D G,"CHI #74 BEAUDIN HIT S.J #68 KARLSSON, Def. Zone",0,29,S.J,CHI
110,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 58 ft.",0,14,S.J,CHI
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,S.J,CHI
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 CDT,20,00,S.J,CHI
113,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,20,00,S.J,CHI
114,2,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",19,37,S.J,CHI
115,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,32,S.J,CHI
116,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs CHI #17 STROME,19,32,S.J,CHI
117,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 43 ft.",18,36,S.J,CHI
118,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 44 ft.",18,33,S.J,CHI
119,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,33,S.J,CHI
120,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #77 DACH,18,33,S.J,CHI
121,2,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",18,24,S.J,CHI
122,2,HIT,C R L D D G,C L L D D G,"S.J #21 DAVIDSON HIT CHI #6 MAATTA, Def. Zone",18,08,S.J,CHI
123,2,HIT,C R L D D G,C L L D D G,"S.J #21 DAVIDSON HIT CHI #77 DACH, Def. Zone",18,02,S.J,CHI
124,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",17,56,S.J,CHI
125,2,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT CHI #68 KOEKKOEK, Off. Zone",17,45,S.J,CHI
126,2,BLOCK,C R L D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",17,34,S.J,CHI
127,2,BLOCK,C C C D D G,C C C D D G,"CHI #74 BEAUDIN BLOCKED BY  S.J #45 BERGMANN, Wrist, Def. Zone",16,45,S.J,CHI
128,2,HIT,C C C D D G,C C L D D G,"CHI #36 HIGHMORE HIT S.J #7 GAMBRELL, Off. Zone",16,36,S.J,CHI
129,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",16,34,S.J,CHI
130,2,MISS,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 42 ft.",16,23,S.J,CHI
131,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",16,18,S.J,CHI
132,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #40 SUOMELA, Def. Zone",16,16,S.J,CHI
133,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,05,S.J,CHI
134,2,PENL,C C C D D G,C R L D D G,"S.J #40 SUOMELA Hooking(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",16,01,S.J,CHI
135,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - S.J #7 GAMBRELL vs CHI #19 TOEWS,16,01,S.J,CHI
136,2,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",15,53,S.J,CHI
137,2,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 26 ft.",15,47,S.J,CHI
138,2,GOAL,C C D D G,C C R R D G,"CHI #2 KEITH(3), Wrist, Off. Zone, 52 ft.Assists: #19 TOEWS(41); #12 DEBRINCAT(25)",15,27,S.J,CHI
139,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #64 KAMPF,15,27,S.J,CHI
140,2,HIT,C R L D D G,C C C D D G,"CHI #64 KAMPF HIT S.J #51 SIMEK, Off. Zone",15,17,S.J,CHI
141,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT CHI #22 CARPENTER, Def. Zone",14,58,S.J,CHI
142,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,48,S.J,CHI
143,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #9 KANE vs CHI #17 STROME,14,48,S.J,CHI
144,2,BLOCK,C R L D D G,C R L D D G,"S.J #73 GREGOR BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",14,41,S.J,CHI
145,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT CHI #6 MAATTA, Off. Zone",14,38,S.J,CHI
146,2,HIT,C R L D D G,C R L D D G,"CHI #17 STROME HIT S.J #62 LABANC, Off. Zone",14,22,S.J,CHI
147,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",14,12,S.J,CHI
148,2,HIT,C R L D D G,C R L D D G,"CHI #68 KOEKKOEK HIT S.J #73 GREGOR, Def. Zone",14,03,S.J,CHI
149,2,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Holding(2 min), Neu. Zone Drawn By: CHI #17 STROME",13,55,S.J,CHI
150,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,55,S.J,CHI
151,2,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #7 GAMBRELL vs CHI #77 DACH,13,55,S.J,CHI
152,2,MISS,C C D D G,C C R R D G,"CHI #12 DEBRINCAT, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,19,S.J,CHI
153,2,TAKE,C L D D G,C C R R D G,"S.J TAKEAWAY - #46 KELLMAN, Def. Zone",12,47,S.J,CHI
154,2,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",12,39,S.J,CHI
155,2,MISS,C C D D G,C R R L D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 12 ft.",12,34,S.J,CHI
156,2,SHOT,C L D D G,C L L L D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 35 ft.",12,08,S.J,CHI
157,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),12,08,S.J,CHI
158,2,FAC,C L D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs CHI #17 STROME,12,08,S.J,CHI
159,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 38 ft.",11,50,S.J,CHI
160,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 24 ft.",11,25,S.J,CHI
161,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 8 ft.",11,21,S.J,CHI
162,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 53 ft.",11,07,S.J,CHI
163,2,MISS,C R L D D G,C C C D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 51 ft.",10,59,S.J,CHI
164,2,HIT,C R L D D G,C C C D D G,"S.J #21 DAVIDSON HIT CHI #64 KAMPF, Def. Zone",10,56,S.J,CHI
165,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,27,S.J,CHI
166,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",10,16,S.J,CHI
167,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 38 ft.",9,48,S.J,CHI
168,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,S.J,CHI
169,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - S.J #46 KELLMAN vs CHI #17 STROME,9,48,S.J,CHI
170,2,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT CHI #74 BEAUDIN, Off. Zone",9,40,S.J,CHI
171,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,30,S.J,CHI
172,2,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT CHI #17 STROME, Off. Zone",9,27,S.J,CHI
173,2,MISS,C C R D D G,C R L D D G,"CHI #74 BEAUDIN, Slap, Goalpost, Off. Zone, 53 ft.",9,13,S.J,CHI
174,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,57,S.J,CHI
175,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",8,51,S.J,CHI
176,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #45 BERGMANN, Slap, Off. Zone, 46 ft.",8,38,S.J,CHI
177,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,38,S.J,CHI
178,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - S.J #7 GAMBRELL vs CHI #77 DACH,8,38,S.J,CHI
179,2,HIT,C C C D D G,C L L D D G,"S.J #40 SUOMELA HIT CHI #8 KUBALIK, Def. Zone",8,24,S.J,CHI
180,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 13 ft.",8,12,S.J,CHI
181,2,HIT,C C C D D G,C L L D D G,"S.J #45 BERGMANN HIT CHI #46 CARLSSON, Off. Zone",8,00,S.J,CHI
182,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT CHI #5 MURPHY, Off. Zone",7,46,S.J,CHI
183,2,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",6,55,S.J,CHI
184,2,BLOCK,C R L D D G,C R L D D G,"CHI #74 BEAUDIN BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",6,45,S.J,CHI
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,45,S.J,CHI
186,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #9 KANE vs CHI #19 TOEWS,6,45,S.J,CHI
187,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",6,16,S.J,CHI
188,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",6,10,S.J,CHI
189,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 22 ft.",5,56,S.J,CHI
190,2,BLOCK,C C R D D G,C R L D D G,"S.J #21 DAVIDSON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",5,49,S.J,CHI
191,2,MISS,C C R D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 54 ft.",5,32,S.J,CHI
192,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",5,28,S.J,CHI
193,2,BLOCK,C C R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  S.J #11 NOESEN, Slap, Def. Zone",5,23,S.J,CHI
194,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #46 CARLSSON, Wrist, Off. Zone, 25 ft.",5,02,S.J,CHI
195,2,HIT,C R L D D G,C L L D D G,"CHI #8 KUBALIK HIT S.J #21 DAVIDSON, Off. Zone",4,56,S.J,CHI
196,2,BLOCK,C R L D D G,C L L D D G,"CHI #77 DACH BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,38,S.J,CHI
197,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,S.J,CHI
198,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - S.J #73 GREGOR vs CHI #77 DACH,4,38,S.J,CHI
199,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrap-around, Off. Zone, 5 ft.",4,30,S.J,CHI
200,2,HIT,C R L D D G,C L L D D G,"S.J #71 KNYZHOV HIT CHI #38 HAGEL, Def. Zone",4,29,S.J,CHI
201,2,HIT,C R L D D G,C L L D D G,"S.J #71 KNYZHOV HIT CHI #38 HAGEL, Def. Zone",4,20,S.J,CHI
202,2,PENL,C R L D D G,C L L D D G,"S.J #88 BURNS Roughing(2 min), Neu. Zone Drawn By: CHI #38 HAGEL",4,01,S.J,CHI
203,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - S.J #7 GAMBRELL vs CHI #19 TOEWS,4,01,S.J,CHI
