n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,49,CGY,VAN
48,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",12,42,CGY,VAN
49,1,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,38,CGY,VAN
50,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,25,CGY,VAN
51,1,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",12,12,CGY,VAN
52,1,BLOCK,C L L D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",12,06,CGY,VAN
53,1,BLOCK,C L L D D G,C R R D D G,"CGY #25 BOLLIG BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",11,52,CGY,VAN
54,1,HIT,C L L D D G,C R R D D G,"CGY #25 BOLLIG HIT VAN #3 BIEKSA, Off. Zone",11,51,CGY,VAN
55,1,STOP,C R L D D G,C R L D D G,ICING,11,10,CGY,VAN
56,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #27 MATTHIAS,11,10,CGY,VAN
57,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,05,CGY,VAN
58,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",11,05,CGY,VAN
59,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #15 RICHARDSON,11,05,CGY,VAN
60,1,MISS,C R L D D G,C R R D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 61 ft.",11,00,CGY,VAN
61,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,59,CGY,VAN
62,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #13 BONINO,10,59,CGY,VAN
63,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 CORRADO, Slap, Neu. Zone, 111 ft.",10,52,CGY,VAN
64,1,MISS,C C L D D G,C R L D D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 48 ft.",10,44,CGY,VAN
65,1,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #8 COLBORNE, Off. Zone",10,40,CGY,VAN
66,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #18 STANTON, Neu. Zone",10,08,CGY,VAN
67,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 27 ft.",10,06,CGY,VAN
68,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,06,CGY,VAN
69,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,10,06,CGY,VAN
70,1,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",9,49,CGY,VAN
71,1,BLOCK,C L L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",9,40,CGY,VAN
72,1,BLOCK,C L L D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",9,36,CGY,VAN
73,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",9,31,CGY,VAN
74,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 60 ft.",9,10,CGY,VAN
75,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",8,29,CGY,VAN
76,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #15 RICHARDSON, Off. Zone",7,55,CGY,VAN
77,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,49,CGY,VAN
78,1,HIT,C R L D D G,C R R D D G,"CGY #11 BACKLUND HIT VAN #15 RICHARDSON, Def. Zone",7,37,CGY,VAN
79,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 44 ft.",7,31,CGY,VAN
80,1,BLOCK,C C L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",7,22,CGY,VAN
81,1,HIT,C C L D D G,C C R D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Off. Zone",7,14,CGY,VAN
82,1,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT VAN #27 MATTHIAS, Off. Zone",7,14,CGY,VAN
83,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,12,CGY,VAN
84,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,7,12,CGY,VAN
85,1,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT VAN #13 BONINO, Off. Zone",6,55,CGY,VAN
86,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",6,45,CGY,VAN
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,43,CGY,VAN
88,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,6,43,CGY,VAN
89,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,39,CGY,VAN
90,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 53 ft.",6,39,CGY,VAN
91,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,6,39,CGY,VAN
92,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,26,CGY,VAN
93,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,6,26,CGY,VAN
94,1,HIT,C R L D D G,C R R D D G,"CGY #19 JONES HIT VAN #51 DORSETT, Neu. Zone",5,59,CGY,VAN
95,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 26 ft.",5,29,CGY,VAN
96,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",5,06,CGY,VAN
97,1,HIT,C C L D D G,C R R D D G,"CGY #8 COLBORNE HIT VAN #15 RICHARDSON, Off. Zone",4,56,CGY,VAN
98,1,MISS,C C L D D G,C R R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 42 ft.",4,48,CGY,VAN
99,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 46 ft.",4,39,CGY,VAN
100,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",4,03,CGY,VAN
101,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,51,CGY,VAN
102,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",3,36,CGY,VAN
103,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",3,27,CGY,VAN
104,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,CGY,VAN
105,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #13 BONINO,3,07,CGY,VAN
106,1,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,01,CGY,VAN
107,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,01,CGY,VAN
108,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,3,01,CGY,VAN
109,1,MISS,C R L D D G,C R L D D G,"VAN #13 BONINO, Wrist, Goalpost, Off. Zone, 19 ft.",2,44,CGY,VAN
110,1,STOP,C C L D D G,C R R D D G,HAND PASS,2,16,CGY,VAN
111,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #51 DORSETT,2,16,CGY,VAN
112,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 7 ft.",1,33,CGY,VAN
113,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,33,CGY,VAN
114,1,PENL,C C L D D G,C R R D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: CGY #17 BOUMA",1,33,CGY,VAN
115,1,PENL,C C L D D G,C R D D G,"CGY #17 BOUMA Fighting (maj)(5 min), Def. Zone Drawn By: VAN #51 DORSETT",1,33,CGY,VAN
116,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,1,33,CGY,VAN
117,1,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT VAN #22 SEDIN, Neu. Zone",1,14,CGY,VAN
118,1,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT VAN #8 TANEV, Off. Zone",1,06,CGY,VAN
119,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",0,58,CGY,VAN
120,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Deflected, Off. Zone, 8 ft.",0,58,CGY,VAN
121,1,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT VAN #8 TANEV, Off. Zone",0,55,CGY,VAN
122,1,BLOCK,C C R L D D,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",0,23,CGY,VAN
123,1,PENL,C C R L D G,C R R D D G,"VAN #15 RICHARDSON Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #37 ORTIO",0,22,CGY,VAN
124,1,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #13 BONINO,0,22,CGY,VAN
125,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",0,09,CGY,VAN
126,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:47 PST,0,00,CGY,VAN
127,2,PSTR,C R L D D G,R L D D G,Period Start- Local time: 8:06 PST,20,00,CGY,VAN
128,2,FAC,C R L D D G,R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #20 HIGGINS,20,00,CGY,VAN
129,2,HIT,C R L D D G,R L D D G,"VAN #20 HIGGINS HIT CGY #5 GIORDANO, Off. Zone",19,45,CGY,VAN
130,2,BLOCK,C R L D D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",19,42,CGY,VAN
131,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 33 ft.",19,41,CGY,VAN
132,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 8 ft.",19,29,CGY,VAN
133,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,19,29,CGY,VAN
134,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #13 BONINO,19,29,CGY,VAN
135,2,HIT,C R L D D G,C L D D G,"CGY #13 GAUDREAU HIT VAN #5 SBISA, Off. Zone",19,21,CGY,VAN
136,2,MISS,C R L D D G,C L D D G,"VAN #22 SEDIN, Slap, Goalpost, Off. Zone, 47 ft.",18,30,CGY,VAN
137,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 41 ft.",17,53,CGY,VAN
138,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,51,CGY,VAN
139,2,FAC,C L L D D G,R R R D D G,VAN won Def. Zone - CGY #32 BYRON vs VAN #15 RICHARDSON,17,51,CGY,VAN
140,2,BLOCK,C L L D D G,R R R D D G,"CGY #18 STAJAN BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",17,39,CGY,VAN
141,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,17,20,CGY,VAN
142,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,17,20,CGY,VAN
143,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 62 ft.",17,12,CGY,VAN
144,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT VAN #5 SBISA, Off. Zone",16,36,CGY,VAN
145,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,29,CGY,VAN
146,2,STOP,L G,R G,PUCK IN CROWD,16,29,CGY,VAN
147,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,16,29,CGY,VAN
148,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,25,CGY,VAN
149,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,16,25,CGY,VAN
150,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",16,03,CGY,VAN
151,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 6 ft.",16,01,CGY,VAN
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,00,CGY,VAN
153,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 7 ft.",16,00,CGY,VAN
154,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,16,00,CGY,VAN
155,2,BLOCK,C C L D D G,C R R D D G,"VAN #51 DORSETT BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,55,CGY,VAN
156,2,HIT,C C L D D G,C R R D D G,"VAN #53 HORVAT HIT CGY #6 WIDEMAN, Off. Zone",15,45,CGY,VAN
157,2,HIT,C L L D D G,C R R D D G,"CGY #18 STAJAN HIT VAN #51 DORSETT, Neu. Zone",15,25,CGY,VAN
158,2,HIT,C L L D D G,C R R D D G,"CGY #25 BOLLIG HIT VAN #53 HORVAT, Def. Zone",15,18,CGY,VAN
159,2,MISS,C L L D D G,C R R D D G,"VAN #36 HANSEN, Slap, Hit Crossbar, Off. Zone, 50 ft.",15,15,CGY,VAN
160,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,15,CGY,VAN
161,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #15 RICHARDSON,15,15,CGY,VAN
162,2,HIT,C C L D D G,C R R D D G,"VAN #9 KASSIAN HIT CGY #5 GIORDANO, Off. Zone",15,07,CGY,VAN
163,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 24 ft.",14,54,CGY,VAN
164,2,HIT,C C L D D G,C R R D D G,"CGY #17 BOUMA HIT VAN #18 STANTON, Off. Zone",14,42,CGY,VAN
165,2,STOP,C R L D D G,C L L D D G,ICING,14,07,CGY,VAN
166,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,14,07,CGY,VAN
167,2,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",13,58,CGY,VAN
168,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,CGY,VAN
169,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,13,58,CGY,VAN
170,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,43,CGY,VAN
171,2,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 46 ft.",13,15,CGY,VAN
172,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 46 ft.",13,04,CGY,VAN
173,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Off. Zone",12,04,CGY,VAN
174,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",11,22,CGY,VAN
175,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",10,59,CGY,VAN
176,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 28 ft.",10,57,CGY,VAN
177,2,HIT,C L L D D G,C R R D D G,"CGY #33 DIAZ HIT VAN #9 KASSIAN, Def. Zone",10,38,CGY,VAN
178,2,BLOCK,C L L D D G,C R R D D G,"VAN #27 MATTHIAS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,34,CGY,VAN
179,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 20 ft.",10,22,CGY,VAN
180,2,MISS,C L L D D G,C R R D D G,"VAN #23 EDLER, Backhand, Wide of Net, Off. Zone, 7 ft.",10,16,CGY,VAN
181,2,BLOCK,C R L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",9,50,CGY,VAN
182,2,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT CGY #29 ENGELLAND, Off. Zone",9,39,CGY,VAN
183,2,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,29,CGY,VAN
184,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,CGY,VAN
185,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #20 HIGGINS,9,29,CGY,VAN
186,2,BLOCK,C R L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,10,CGY,VAN
187,2,BLOCK,C R L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",8,59,CGY,VAN
188,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 16 ft.",8,53,CGY,VAN
189,2,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT VAN #13 BONINO, Off. Zone",8,47,CGY,VAN
190,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",8,12,CGY,VAN
191,2,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 60 ft.",7,55,CGY,VAN
192,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 30 ft.",7,46,CGY,VAN
193,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,31,CGY,VAN
194,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,7,31,CGY,VAN
195,2,BLOCK,C L L D D G,C R R D D G,"CGY #33 DIAZ BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",6,40,CGY,VAN
196,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #25 BOLLIG, Deflected, Off. Zone, 12 ft.",6,26,CGY,VAN
197,2,HIT,C L L D D G,C R R D D G,"CGY #25 BOLLIG HIT VAN #18 STANTON, Off. Zone",6,14,CGY,VAN
198,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 35 ft.",5,24,CGY,VAN
199,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",5,16,CGY,VAN
200,2,STOP,C R L D D G,C R R D D G,ICING,5,12,CGY,VAN
201,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs VAN #13 BONINO,5,12,CGY,VAN
202,2,STOP,C R L D D G,C L L D D G,ICING,4,59,CGY,VAN
203,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,4,59,CGY,VAN
204,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 13 ft.",4,35,CGY,VAN
205,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",4,30,CGY,VAN
206,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,29,CGY,VAN
