n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,14,07,CAR,BOS
27,1,BLOCK,C C C D D G,C R L D D G,"BOS #48 MILLER BLOCKED BY  CAR #36 BROWN, Slap, Def. Zone",14,00,CAR,BOS
28,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 19 ft.",13,48,CAR,BOS
29,1,BLOCK,C C C D D G,C C L D D G,"BOS #21 ERIKSSON BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",12,57,CAR,BOS
30,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,CAR,BOS
31,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CAR #49 RASK vs BOS #37 BERGERON,12,57,CAR,BOS
32,1,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,48,CAR,BOS
33,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",12,37,CAR,BOS
34,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",12,24,CAR,BOS
35,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,10,CAR,BOS
36,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 29 ft.",12,03,CAR,BOS
37,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,47,CAR,BOS
38,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CAR #16 LINDHOLM vs BOS #51 SPOONER,11,47,CAR,BOS
39,1,PENL,C L L D D G,C C R D D G,"CAR #5 HANIFIN Holding(2 min), Def. Zone Drawn By: BOS #20 STEMPNIAK",11,36,CAR,BOS
40,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #37 BERGERON,11,36,CAR,BOS
41,1,BLOCK,C C D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",11,17,CAR,BOS
42,1,MISS,C C D D G,C C C L D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 33 ft.",11,11,CAR,BOS
43,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,11,11,CAR,BOS
44,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,11,11,CAR,BOS
45,1,MISS,C C D D G,C C R L D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,36,CAR,BOS
46,1,BLOCK,C C D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",10,28,CAR,BOS
47,1,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",9,52,CAR,BOS
48,1,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 41 ft.",9,48,CAR,BOS
49,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 43 ft.",8,43,CAR,BOS
50,1,STOP,C L L D D G,C C L D D G,ICING,7,55,CAR,BOS
51,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - CAR #11 STAAL vs BOS #37 BERGERON,7,55,CAR,BOS
52,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,45,CAR,BOS
53,1,BLOCK,C C C D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",7,19,CAR,BOS
54,1,MISS,C C C D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 34 ft.",7,18,CAR,BOS
55,1,MISS,C C C D D G,C R L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,01,CAR,BOS
56,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",6,53,CAR,BOS
57,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",6,42,CAR,BOS
58,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 19 ft.",6,39,CAR,BOS
59,1,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT BOS #54 MCQUAID, Off. Zone",6,38,CAR,BOS
60,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 24 ft.",6,36,CAR,BOS
61,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,16,CAR,BOS
62,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",6,12,CAR,BOS
63,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",5,51,CAR,BOS
64,1,STOP,C C C D D G,C C R D D G,ICING,5,40,CAR,BOS
65,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BOS #51 SPOONER,5,40,CAR,BOS
66,1,BLOCK,C L L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #20 STEMPNIAK, Slap, Def. Zone",5,32,CAR,BOS
67,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 55 ft.",5,22,CAR,BOS
68,1,PENL,C L L D D G,C C R D D G,"CAR #25 TERRY Holding(2 min), Off. Zone Drawn By: BOS #72 VATRANO",5,18,CAR,BOS
69,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,18,CAR,BOS
70,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #37 BERGERON,5,18,CAR,BOS
71,1,HIT,C C D D G,C C C L D G,"BOS #37 BERGERON HIT CAR #18 MCCLEMENT, Def. Zone",4,34,CAR,BOS
72,1,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,4,27,CAR,BOS
73,1,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - CAR #24 MALONE vs BOS #63 MARCHAND,4,27,CAR,BOS
74,1,MISS,C C D D G,C R L D D G,"CAR #14 GERBE, Tip-In, Wide of Net, Off. Zone, 51 ft.",4,14,CAR,BOS
75,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",3,53,CAR,BOS
76,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,53,CAR,BOS
77,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #37 BERGERON,3,53,CAR,BOS
78,1,BLOCK,C C D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",3,28,CAR,BOS
79,1,MISS,C C D D G,C C C L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,26,CAR,BOS
80,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 24 ft.",3,19,CAR,BOS
81,1,SHOT,C C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",3,14,CAR,BOS
82,1,GIVE,C C L D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,05,CAR,BOS
83,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",2,56,CAR,BOS
84,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,56,CAR,BOS
85,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #49 RASK vs BOS #55 ACCIARI,2,56,CAR,BOS
86,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT CAR #65 HAINSEY, Off. Zone",2,30,CAR,BOS
87,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",2,24,CAR,BOS
88,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,24,CAR,BOS
89,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CAR #25 TERRY vs BOS #46 KREJCI,2,24,CAR,BOS
90,1,BLOCK,C L L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",2,19,CAR,BOS
91,1,STOP,C L L D D G,C R L D D G,ICING,2,09,CAR,BOS
92,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs BOS #46 KREJCI,2,09,CAR,BOS
93,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",1,51,CAR,BOS
94,1,HIT,C L L D D G,C R L D D G,"CAR #16 LINDHOLM HIT BOS #48 MILLER, Off. Zone",1,45,CAR,BOS
95,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 31 ft.",1,31,CAR,BOS
96,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 43 ft.",1,14,CAR,BOS
97,1,GOAL,C C C D D G,C C L D D G,"CAR #74 SLAVIN(2), Wrist, Off. Zone, 54 ft.Assists: #27 FAULK(21); #14 GERBE(4)",1,06,CAR,BOS
98,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,1,06,CAR,BOS
99,1,BLOCK,C C C D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,51,CAR,BOS
100,1,HIT,C C C D D G,C C L D D G,"CAR #36 BROWN HIT BOS #47 KRUG, Off. Zone",0,32,CAR,BOS
101,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,CAR,BOS
102,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,CAR,BOS
103,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #46 KREJCI,20,00,CAR,BOS
104,2,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT CAR #11 STAAL, Off. Zone",19,43,CAR,BOS
105,2,STOP,C C C D D G,C R L D D G,ICING,19,28,CAR,BOS
106,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #37 BERGERON,19,28,CAR,BOS
107,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",19,17,CAR,BOS
108,2,STOP,C C C D D G,C C L D D G,ICING,19,12,CAR,BOS
109,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #37 BERGERON,19,11,CAR,BOS
110,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 51 ft.",18,52,CAR,BOS
111,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #26 LILES, Snap, Off. Zone, 31 ft.",18,43,CAR,BOS
112,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,43,CAR,BOS
113,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #51 SPOONER,18,43,CAR,BOS
114,2,BLOCK,C C C D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,07,CAR,BOS
115,2,MISS,C L L D D G,C C R D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 42 ft.",17,51,CAR,BOS
116,2,HIT,C L L D D G,C C R D D G,"CAR #16 LINDHOLM HIT BOS #55 ACCIARI, Def. Zone",17,29,CAR,BOS
117,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 35 ft.",17,19,CAR,BOS
118,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",17,07,CAR,BOS
119,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",17,00,CAR,BOS
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,00,CAR,BOS
121,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,17,00,CAR,BOS
122,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Backhand, Off. Zone, 33 ft.",16,48,CAR,BOS
123,2,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT BOS #54 MCQUAID, Def. Zone",16,42,CAR,BOS
124,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",16,35,CAR,BOS
125,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",16,09,CAR,BOS
126,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 14 ft.",16,04,CAR,BOS
127,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 40 ft.",15,57,CAR,BOS
128,2,BLOCK,C C C D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",15,49,CAR,BOS
129,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,37,CAR,BOS
130,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #51 SPOONER,15,37,CAR,BOS
131,2,BLOCK,C C C D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",15,21,CAR,BOS
132,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,21,CAR,BOS
133,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,15,21,CAR,BOS
134,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",15,11,CAR,BOS
135,2,STOP,C C C D D G,C C L D D G,ICING,15,08,CAR,BOS
136,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,15,08,CAR,BOS
137,2,STOP,C C C D D G,C C L D D G,HIGH STICK,15,00,CAR,BOS
138,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #37 BERGERON,15,00,CAR,BOS
139,2,HIT,C C C D D G,C C L D D G,"BOS #21 ERIKSSON HIT CAR #74 SLAVIN, Def. Zone",14,06,CAR,BOS
140,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 17 ft.",13,54,CAR,BOS
141,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,50,CAR,BOS
142,2,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,34,CAR,BOS
143,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - CAR #16 LINDHOLM vs BOS #51 SPOONER,13,34,CAR,BOS
144,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 79 ft.",13,28,CAR,BOS
145,2,PENL,C C C D D G,C C L D D G,"BOS #39 BELESKEY Slashing(2 min), Neu. Zone Drawn By: CAR #65 HAINSEY",13,26,CAR,BOS
146,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,13,26,CAR,BOS
147,2,MISS,C C C D D G,C L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 55 ft.",13,18,CAR,BOS
148,2,SHOT,C C C D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 25 ft.",13,11,CAR,BOS
149,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,13,11,CAR,BOS
150,2,FAC,C C C D D G,C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,13,11,CAR,BOS
151,2,HIT,C C C D D G,C C D D G,"BOS #33 CHARA HIT CAR #11 STAAL, Def. Zone",12,29,CAR,BOS
152,2,GIVE,C C C L D G,C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",11,50,CAR,BOS
153,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",10,48,CAR,BOS
154,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",10,42,CAR,BOS
155,2,HIT,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT BOS #86 MILLER, Off. Zone",10,26,CAR,BOS
156,2,MISS,C C L D D G,C R L D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 44 ft.",10,13,CAR,BOS
157,2,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT CAR #61 TOLCHINSKY, Off. Zone",10,05,CAR,BOS
158,2,MISS,C C L D D G,C R L D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 35 ft.",10,03,CAR,BOS
159,2,PENL,C C L D D G,C R L D D G,"BOS #21 ERIKSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",9,59,CAR,BOS
160,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,59,CAR,BOS
161,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - CAR #11 STAAL vs BOS #37 BERGERON,9,59,CAR,BOS
162,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 22 ft.",9,32,CAR,BOS
163,2,HIT,C C L D D G,C R D D G,"BOS #26 LILES HIT CAR #53 SKINNER, Def. Zone",8,43,CAR,BOS
164,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 32 ft.",8,31,CAR,BOS
165,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,31,CAR,BOS
166,2,FAC,C C C L D G,C C D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #55 ACCIARI,8,31,CAR,BOS
167,2,MISS,C C C L D G,C C D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",8,04,CAR,BOS
168,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,37,CAR,BOS
169,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BOS #51 SPOONER,7,37,CAR,BOS
170,2,BLOCK,C C C D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",7,28,CAR,BOS
171,2,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT BOS #51 SPOONER, Def. Zone",7,11,CAR,BOS
172,2,BLOCK,C C C D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",7,07,CAR,BOS
173,2,SHOT,C C C D D G,C C C L D D,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 53 ft.",6,58,CAR,BOS
174,2,PENL,C C C D D G,C C C L D G,"CAR #18 MCCLEMENT Holding the stick(2 min), Def. Zone Drawn By: BOS #51 SPOONER",6,56,CAR,BOS
175,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CAR #42 NORDSTROM vs BOS #37 BERGERON,6,56,CAR,BOS
176,2,MISS,C C D D G,C C C L D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,37,CAR,BOS
177,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 46 ft.",6,27,CAR,BOS
178,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",6,23,CAR,BOS
179,2,HIT,C C D D G,C C C L D G,"CAR #11 STAAL HIT BOS #37 BERGERON, Def. Zone",6,22,CAR,BOS
180,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",5,42,CAR,BOS
181,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 16 ft.",5,15,CAR,BOS
182,2,BLOCK,C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,09,CAR,BOS
183,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 26 ft.",4,58,CAR,BOS
184,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",4,37,CAR,BOS
185,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",4,20,CAR,BOS
186,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 57 ft.",4,15,CAR,BOS
187,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,CAR,BOS
188,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs BOS #39 BELESKEY,4,15,CAR,BOS
189,2,MISS,C C L D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 55 ft.",4,10,CAR,BOS
190,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,00,CAR,BOS
191,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT CAR #53 SKINNER, Def. Zone",3,43,CAR,BOS
192,2,MISS,C C L D D G,C C L D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 17 ft.",3,43,CAR,BOS
193,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 49 ft.",3,17,CAR,BOS
194,2,HIT,C C C D D G,C R L D D G,"CAR #36 BROWN HIT BOS #33 CHARA, Off. Zone",3,11,CAR,BOS
195,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",3,05,CAR,BOS
196,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 37 ft.",2,55,CAR,BOS
197,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,55,CAR,BOS
198,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BOS #37 BERGERON,2,55,CAR,BOS
199,2,MISS,C C L D D G,C C R D D G,"CAR #54 PESCE, Wrist, Wide of Net, Off. Zone, 47 ft.",2,43,CAR,BOS
200,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT CAR #54 PESCE, Off. Zone",2,28,CAR,BOS
201,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Slap, Off. Zone, 55 ft.",2,24,CAR,BOS
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,24,CAR,BOS
203,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,2,24,CAR,BOS
204,2,STOP,C C C D D G,C C R D D G,ICING,2,01,CAR,BOS
205,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #55 ACCIARI,2,01,CAR,BOS
206,2,MISS,C C C D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 30 ft.",1,43,CAR,BOS
207,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 33 ft.",1,32,CAR,BOS
