n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C C D D G,R L L D D G,"PHI #49 FARABEE HIT ARI #55 DEMERS, Off. Zone",18,46,ARI,PHI
208,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 43 ft.",18,25,ARI,PHI
209,3,HIT,C C C D D G,R L L D D G,"ARI #21 STEPAN HIT PHI #49 FARABEE, Def. Zone",18,24,ARI,PHI
210,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",17,50,ARI,PHI
211,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 5 ft.",17,48,ARI,PHI
212,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,48,ARI,PHI
213,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs PHI #14 COUTURIER,17,48,ARI,PHI
214,3,STOP,C R L D D G,C R L D D G,ICING,17,39,ARI,PHI
215,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs PHI #14 COUTURIER,17,39,ARI,PHI
216,3,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT PHI #93 VORACEK, Neu. Zone",17,25,ARI,PHI
217,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",17,19,ARI,PHI
218,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",17,07,ARI,PHI
219,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,45,ARI,PHI
220,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - ARI #34 SODERBERG vs PHI #21 LAUGHTON,16,45,ARI,PHI
221,3,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",16,28,ARI,PHI
222,3,MISS,R R R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 54 ft.",15,53,ARI,PHI
223,3,BLOCK,R R R D D G,C C R D D G,"PHI #48 FROST BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,49,ARI,PHI
224,3,BLOCK,R R R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",15,33,ARI,PHI
225,3,HIT,R R R D D G,C C R D D G,"ARI #36 FISCHER HIT PHI #9 PROVOROV, Def. Zone",15,32,ARI,PHI
226,3,STOP,R R R D D G,C C R D D G,ICING,15,24,ARI,PHI
227,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,15,24,ARI,PHI
228,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 48 ft.",15,18,ARI,PHI
229,3,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",15,16,ARI,PHI
230,3,HIT,R R R D D G,C R L D D G,"PHI #93 VORACEK HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,54,ARI,PHI
231,3,HIT,R R R D D G,C R L D D G,"PHI #93 VORACEK HIT ARI #33 GOLIGOSKI, Off. Zone",14,46,ARI,PHI
232,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Neu. Zone, 75 ft.",14,15,ARI,PHI
233,3,BLOCK,C C C D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",14,07,ARI,PHI
234,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",13,45,ARI,PHI
235,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 18 ft.",13,18,ARI,PHI
236,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 17 ft.",13,14,ARI,PHI
237,3,HIT,C R L D D G,R L L D D G,"ARI #83 GARLAND HIT PHI #21 LAUGHTON, Off. Zone",13,12,ARI,PHI
238,3,BLOCK,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,51,ARI,PHI
239,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 97 ft.",12,46,ARI,PHI
240,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT PHI #61 BRAUN, Off. Zone",12,15,ARI,PHI
241,3,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 25 ft.",11,46,ARI,PHI
242,3,STOP,R R R D D G,C R L D D G,ICING,11,33,ARI,PHI
243,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,11,33,ARI,PHI
244,3,BLOCK,C C C D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",11,29,ARI,PHI
245,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",11,11,ARI,PHI
246,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,11,ARI,PHI
247,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,11,11,ARI,PHI
248,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT PHI #9 PROVOROV, Def. Zone",10,54,ARI,PHI
249,3,HIT,C C L D D G,R L L D D G,"PHI #13 HAYES HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,05,ARI,PHI
250,3,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",10,00,ARI,PHI
251,3,BLOCK,C C L D D G,R L L D D G,"PHI #5 MYERS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",9,57,ARI,PHI
252,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,ARI,PHI
253,3,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,9,57,ARI,PHI
254,3,STOP,R R R D D G,C R L D D G,OFFSIDE,9,28,ARI,PHI
255,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs PHI #14 COUTURIER,9,28,ARI,PHI
256,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 38 ft.",9,03,ARI,PHI
257,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 15 ft.",8,57,ARI,PHI
258,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT PHI #61 BRAUN, Def. Zone",8,40,ARI,PHI
259,3,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",8,28,ARI,PHI
260,3,MISS,C C C D D G,R L L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 18 ft.",7,46,ARI,PHI
261,3,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",7,38,ARI,PHI
262,3,BLOCK,C R L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",7,27,ARI,PHI
263,3,BLOCK,C R L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",7,16,ARI,PHI
264,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 43 ft.",7,04,ARI,PHI
265,3,GOAL,C R L D D G,C L L D D G,"ARI #83 GARLAND(11), Snap, Off. Zone, 13 ft.Assists: #18 DVORAK(10); #6 CHYCHRUN(5)",7,03,ARI,PHI
266,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,7,03,ARI,PHI
267,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",6,08,ARI,PHI
268,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,48,ARI,PHI
269,3,HIT,C C L D D G,C L L D D G,"PHI #5 MYERS HIT ARI #21 STEPAN, Def. Zone",5,37,ARI,PHI
270,3,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT ARI #13 HINOSTROZA, Def. Zone",5,06,ARI,PHI
271,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",4,53,ARI,PHI
272,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,ARI,PHI
273,3,FAC,C R L D D G,C R L L D D,PHI won Off. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,4,53,ARI,PHI
274,3,GOAL,C R L D D G,C R L L D D,"PHI #15 NISKANEN(3), Wrist, Off. Zone, 49 ft.Assists: #14 COUTURIER(14); #93 VORACEK(15)",4,43,ARI,PHI
275,3,FAC,R R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,4,43,ARI,PHI
276,3,STOP,R R R D D G,C R R D D G,ICING,4,27,ARI,PHI
277,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - ARI #34 SODERBERG vs PHI #28 GIROUX,4,27,ARI,PHI
278,3,BLOCK,C C L D D G,C R R D D G,"PHI #13 HAYES BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,13,ARI,PHI
279,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,13,ARI,PHI
280,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,4,13,ARI,PHI
281,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",4,08,ARI,PHI
282,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,08,ARI,PHI
283,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,4,08,ARI,PHI
284,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 73 ft.",3,35,ARI,PHI
285,3,STOP,C C C D D G,L L L D D G,OFFSIDE,3,27,ARI,PHI
286,3,FAC,C C L D D G,L L L D D G,PHI won Neu. Zone - ARI #34 SODERBERG vs PHI #21 LAUGHTON,3,27,ARI,PHI
287,3,STOP,C C L D D G,L L L D D G,ICING,3,04,ARI,PHI
288,3,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - ARI #18 DVORAK vs PHI #21 LAUGHTON,3,04,ARI,PHI
289,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",2,47,ARI,PHI
290,3,MISS,C C L D D G,C R R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 8 ft.",2,28,ARI,PHI
291,3,PENL,C C L D D G,C R R D D G,"PHI #13 HAYES Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,23,ARI,PHI
292,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,2,23,ARI,PHI
293,3,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",2,15,ARI,PHI
294,3,BLOCK,C C L D D G,C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,12,ARI,PHI
295,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,12,ARI,PHI
296,3,FAC,C C L D D G,C L D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,2,12,ARI,PHI
297,3,BLOCK,C C L D D G,C C L D D,"PHI #6 SANHEIM BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",1,40,ARI,PHI
298,3,GIVE,C C L D D G,C C L D D,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,23,ARI,PHI
299,3,MISS,C C C D D G,C C L D D,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 30 ft.",1,17,ARI,PHI
300,3,GOAL,C C C D D G,C C L D D,"ARI #81 KESSEL(6), Wrist, Off. Zone, 31 ft.Assists: #34 SODERBERG(8); #9 KELLER(14)",1,02,ARI,PHI
301,3,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,1,02,ARI,PHI
302,3,GIVE,R R R D D G,C R R R D D,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",0,34,ARI,PHI
303,3,STOP,R R R D D G,C R R R D D,"PUCK IN NETTING,HOME TIMEOUT",0,32,ARI,PHI
304,3,FAC,C R L D D G,C C R R L D,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,0,32,ARI,PHI
305,3,BLOCK,C R L D D G,C C R R L D,"PHI #9 PROVOROV BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",0,26,ARI,PHI
306,3,STOP,C R L D D G,C C R R L D,HIGH STICK,0,26,ARI,PHI
307,3,FAC,C C L D D G,C C R R L D,ARI won Neu. Zone - ARI #34 SODERBERG vs PHI #14 COUTURIER,0,26,ARI,PHI
308,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:35 EST,0,00,ARI,PHI
309,3,GEND,,,Game End- Local time: 9:36 EST,0,00,ARI,PHI
