n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,BOS,VAN
72,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #27 MATTHIAS,3,30,BOS,VAN
73,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 56 ft.",3,06,BOS,VAN
74,1,PENL,C R L D D G,C R R D D G,"VAN #2 HAMHUIS Boarding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,06,BOS,VAN
75,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,3,06,BOS,VAN
76,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",2,51,BOS,VAN
77,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 9 ft.",2,38,BOS,VAN
78,1,BLOCK,C C R L D G,C L D D G,"BOS #18 SMITH BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,35,BOS,VAN
79,1,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 46 ft.",2,29,BOS,VAN
80,1,MISS,C C C L D G,C L D D G,"BOS #34 SODERBERG, Snap, Wide of Net, Off. Zone, 22 ft.",1,46,BOS,VAN
81,1,STOP,C C R D D G,R L D D G,OFFSIDE,1,22,BOS,VAN
82,1,FAC,C L L D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,1,22,BOS,VAN
83,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Deflected, Neu. Zone, 93 ft.",0,51,BOS,VAN
84,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,51,BOS,VAN
85,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - BOS #11 CAMPBELL vs VAN #53 HORVAT,0,51,BOS,VAN
86,1,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT BOS #54 MCQUAID, Off. Zone",0,32,BOS,VAN
87,1,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT VAN #5 SBISA, Off. Zone",0,25,BOS,VAN
88,1,HIT,C L L D D G,C R L D D G,"BOS #61 CUNNINGHAM HIT VAN #2 HAMHUIS, Off. Zone",0,10,BOS,VAN
89,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,BOS,VAN
90,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:03 PST,20,00,BOS,VAN
91,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,20,00,BOS,VAN
92,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,54,BOS,VAN
93,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,19,54,BOS,VAN
94,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 59 ft.",19,35,BOS,VAN
95,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,35,BOS,VAN
96,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,19,35,BOS,VAN
97,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,21,BOS,VAN
98,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,19,21,BOS,VAN
99,2,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT VAN #5 SBISA, Off. Zone",19,13,BOS,VAN
100,2,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 21 ft.",19,08,BOS,VAN
101,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",19,03,BOS,VAN
102,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,53,BOS,VAN
103,2,STOP,C C R D D G,C R R D D G,ICING,18,27,BOS,VAN
104,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - BOS #34 SODERBERG vs VAN #27 MATTHIAS,18,27,BOS,VAN
105,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,15,BOS,VAN
106,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs VAN #33 SEDIN,18,15,BOS,VAN
107,2,HIT,C C L D D G,C L L D D G,"BOS #21 ERIKSSON HIT VAN #23 EDLER, Off. Zone",18,06,BOS,VAN
108,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",17,48,BOS,VAN
109,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",17,37,BOS,VAN
110,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,30,BOS,VAN
111,2,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - BOS #11 CAMPBELL vs VAN #7 VEY,17,30,BOS,VAN
112,2,HIT,C L L D D G,R R L D D G,"BOS #20 PAILLE HIT VAN #18 STANTON, Off. Zone",17,21,BOS,VAN
113,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 44 ft.",17,09,BOS,VAN
114,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",16,59,BOS,VAN
115,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",16,55,BOS,VAN
116,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #17 VRBATA, Deflected, Off. Zone, 8 ft.",16,50,BOS,VAN
117,2,HIT,C L L D D G,R R L D D G,"BOS #61 CUNNINGHAM HIT VAN #18 STANTON, Def. Zone",16,47,BOS,VAN
118,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 38 ft.",16,38,BOS,VAN
119,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,16,38,BOS,VAN
120,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,16,38,BOS,VAN
121,2,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",16,33,BOS,VAN
122,2,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT BOS #54 MCQUAID, Off. Zone",16,04,BOS,VAN
123,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",15,57,BOS,VAN
124,2,HIT,C R L D D G,C R R D D G,"BOS #86 MILLER HIT VAN #9 KASSIAN, Def. Zone",15,15,BOS,VAN
125,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #51 DORSETT, Off. Zone",15,10,BOS,VAN
126,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 15 ft.",14,41,BOS,VAN
127,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,41,BOS,VAN
128,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs VAN #33 SEDIN,14,41,BOS,VAN
129,2,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,08,BOS,VAN
130,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,08,BOS,VAN
131,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,50,BOS,VAN
132,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,BOS,VAN
133,2,FAC,C L L D D G,R R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs VAN #7 VEY,13,50,BOS,VAN
134,2,TAKE,C L L D D G,R R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Neu. Zone",13,40,BOS,VAN
135,2,BLOCK,C L L D D G,R R L D D G,"BOS #11 CAMPBELL BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",13,34,BOS,VAN
136,2,SHOT,C L L D D G,R R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 19 ft.",13,33,BOS,VAN
137,2,SHOT,C L L D D G,R R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 9 ft.",13,32,BOS,VAN
138,2,HIT,C L L D D G,R R L D D G,"BOS #20 PAILLE HIT VAN #17 VRBATA, Off. Zone",13,24,BOS,VAN
139,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 17 ft.",13,16,BOS,VAN
140,2,BLOCK,C L L D D G,R R L D D G,"VAN #17 VRBATA BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",13,08,BOS,VAN
141,2,BLOCK,C L L D D G,R R L D D G,"VAN #44 CLENDENING BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",13,03,BOS,VAN
142,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,13,03,BOS,VAN
143,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,13,03,BOS,VAN
144,2,MISS,C C R D D G,C R L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 58 ft.",12,11,BOS,VAN
145,2,STOP,C C R D D G,C R R D D G,ICING,11,59,BOS,VAN
146,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,11,59,BOS,VAN
147,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,29,BOS,VAN
148,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs VAN #27 MATTHIAS,11,29,BOS,VAN
149,2,HIT,C C L D D G,C R R D D G,"BOS #21 ERIKSSON HIT VAN #8 TANEV, Off. Zone",11,05,BOS,VAN
150,2,STOP,C C L D D G,C R R D D G,HIGH STICK,10,50,BOS,VAN
151,2,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #7 VEY,10,50,BOS,VAN
152,2,GOAL,C R L D D G,R R L D D G,"VAN #17 VRBATA(21), Backhand, Off. Zone, 8 ft.Assists: #20 HIGGINS(17); #7 VEY(12)",10,34,BOS,VAN
153,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs VAN #53 HORVAT,10,34,BOS,VAN
154,2,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT BOS #20 PAILLE, Def. Zone",10,23,BOS,VAN
155,2,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT BOS #86 MILLER, Def. Zone",10,10,BOS,VAN
156,2,BLOCK,C L L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  BOS #47 KRUG, Wrist, Neu. Zone",10,01,BOS,VAN
157,2,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT BOS #11 CAMPBELL, Neu. Zone",9,54,BOS,VAN
158,2,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",9,03,BOS,VAN
159,2,HIT,C C L D D G,C R R D D G,"BOS #34 SODERBERG HIT VAN #8 TANEV, Off. Zone",8,21,BOS,VAN
160,2,HIT,C C L D D G,C R R D D G,"BOS #54 MCQUAID HIT VAN #51 DORSETT, Def. Zone",8,10,BOS,VAN
161,2,HIT,C R L D D G,R R L D D G,"BOS #17 LUCIC HIT VAN #5 SBISA, Off. Zone",7,40,BOS,VAN
162,2,MISS,C R L D D G,R R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",7,34,BOS,VAN
163,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Deflected, Off. Zone, 8 ft.",7,16,BOS,VAN
164,2,MISS,C R L D D G,R R L D D G,"VAN #17 VRBATA, Deflected, Goalpost, Off. Zone, 9 ft.",7,04,BOS,VAN
165,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 37 ft.",6,39,BOS,VAN
166,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,39,BOS,VAN
167,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs VAN #53 HORVAT,6,39,BOS,VAN
168,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 36 ft.",6,26,BOS,VAN
169,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",5,48,BOS,VAN
170,2,MISS,C C R D D G,C L L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",5,36,BOS,VAN
171,2,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",4,17,BOS,VAN
172,2,STOP,C R L D D G,C R L D D G,ICING,4,13,BOS,VAN
173,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - BOS #11 CAMPBELL vs VAN #27 MATTHIAS,4,13,BOS,VAN
174,2,STOP,C L L D D G,R R L D D G,ICING,3,39,BOS,VAN
175,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - BOS #11 CAMPBELL vs VAN #53 HORVAT,3,39,BOS,VAN
176,2,MISS,C L L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 41 ft.",3,34,BOS,VAN
177,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",3,22,BOS,VAN
178,2,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT BOS #33 CHARA, Off. Zone",3,16,BOS,VAN
179,2,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT VAN #53 HORVAT, Def. Zone",3,10,BOS,VAN
180,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,48,BOS,VAN
181,2,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 21 ft.",2,32,BOS,VAN
182,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,29,BOS,VAN
183,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #27 MATTHIAS,2,29,BOS,VAN
184,2,HIT,C C R D D G,C R R D D G,"VAN #9 KASSIAN HIT BOS #44 SEIDENBERG, Off. Zone",1,55,BOS,VAN
185,2,MISS,C R L D D G,R R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 57 ft.",1,03,BOS,VAN
186,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,BOS,VAN
187,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:56 PST,20,00,BOS,VAN
188,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,20,00,BOS,VAN
189,3,BLOCK,C C L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,37,BOS,VAN
190,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 34 ft.",19,34,BOS,VAN
191,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 47 ft.",19,23,BOS,VAN
192,3,MISS,C C L D D G,C L L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 67 ft.",19,13,BOS,VAN
193,3,BLOCK,C C L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",19,09,BOS,VAN
194,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",18,51,BOS,VAN
195,3,MISS,C C L D D G,C L L D D G,"BOS #17 LUCIC, Slap, Over Net, Off. Zone, 55 ft.",18,50,BOS,VAN
196,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT BOS #17 LUCIC, Def. Zone",18,22,BOS,VAN
197,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 34 ft.",18,16,BOS,VAN
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,16,BOS,VAN
199,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BOS #34 SODERBERG vs VAN #53 HORVAT,18,16,BOS,VAN
200,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 40 ft.",18,00,BOS,VAN
201,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 8 ft.",17,54,BOS,VAN
202,3,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT BOS #54 MCQUAID, Def. Zone",17,30,BOS,VAN
203,3,MISS,C L L D D G,C R R D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,01,BOS,VAN
204,3,STOP,C L L D D G,C R R D D G,ICING,16,44,BOS,VAN
205,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #27 MATTHIAS,16,44,BOS,VAN
206,3,BLOCK,C C L D D G,C R R D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",16,39,BOS,VAN
