n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #42 BACKES,17,42,CGY,STL
211,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,34,CGY,STL
212,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,17,34,CGY,STL
213,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",17,21,CGY,STL
214,3,MISS,C R L D D G,C R R D D G,"CGY #17 BOUMA, Wrist, Goalpost, Off. Zone, 15 ft.",17,20,CGY,STL
215,3,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Goalpost, Off. Zone, 30 ft.",17,05,CGY,STL
216,3,BLOCK,C R L D D G,C C R D D G,"STL #6 MICHALEK BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",16,48,CGY,STL
217,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,47,CGY,STL
218,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,16,47,CGY,STL
219,3,STOP,C R L D D G,C C C D D G,HIGH STICK,16,35,CGY,STL
220,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,16,35,CGY,STL
221,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",16,24,CGY,STL
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,23,CGY,STL
223,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs STL #13 JOKINEN,16,23,CGY,STL
224,3,BLOCK,C C L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",16,04,CGY,STL
225,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,59,CGY,STL
226,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #57 GOC,15,59,CGY,STL
227,3,BLOCK,C R L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",15,50,CGY,STL
228,3,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT STL #5 JACKMAN, Off. Zone",15,28,CGY,STL
229,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,50,CGY,STL
230,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 8 ft.",14,49,CGY,STL
231,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 11 ft.",14,47,CGY,STL
232,3,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",14,34,CGY,STL
233,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,25,CGY,STL
234,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,14,25,CGY,STL
235,3,STOP,C C L D D G,C C C D D G,ICING,14,14,CGY,STL
236,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,14,14,CGY,STL
237,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",14,01,CGY,STL
238,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,00,CGY,STL
239,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #12 LEHTERA,14,00,CGY,STL
240,3,HIT,C R L D D G,C C R D D G,"STL #18 RATTIE HIT CGY #7 BRODIE, Off. Zone",13,31,CGY,STL
241,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,28,CGY,STL
242,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,13,28,CGY,STL
243,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 11 ft.",13,22,CGY,STL
244,3,MISS,C C L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",13,13,CGY,STL
245,3,PENL,C C L D D G,C C C D D G,"STL #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: CGY #21 RAYMOND",13,02,CGY,STL
246,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,13,02,CGY,STL
247,3,BLOCK,C R L D D G,C R D D G,"CGY #24 HUDLER BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",12,38,CGY,STL
248,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",12,09,CGY,STL
249,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 28 ft.",11,48,CGY,STL
250,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 10 ft.",11,46,CGY,STL
251,3,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",11,13,CGY,STL
252,3,BLOCK,C R L D D G,C R D D G,"STL #42 BACKES BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",11,12,CGY,STL
253,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,11,10,CGY,STL
254,3,FAC,C R L D D G,C C D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,11,10,CGY,STL
255,3,SHOT,C R L D D G,C C D D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 40 ft.",10,58,CGY,STL
256,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,10,57,CGY,STL
257,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,10,57,CGY,STL
258,3,PENL,C R L D D G,C R R D D G,"STL #21 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",10,41,CGY,STL
259,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,10,41,CGY,STL
260,3,MISS,C R L D D G,C C D D G,"CGY #23 MONAHAN, Slap, Goalpost, Off. Zone, 23 ft.",10,34,CGY,STL
261,3,BLOCK,C R L D D G,C C D D G,"CGY #4 RUSSELL BLOCKED BY  STL #57 GOC, Slap, Def. Zone",10,00,CGY,STL
262,3,STOP,C R L D D G,C C D D G,"PUCK FROZEN,VISITOR TIMEOUT",9,59,CGY,STL
263,3,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #42 BACKES,9,59,CGY,STL
264,3,MISS,C R L D D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",9,38,CGY,STL
265,3,MISS,C R L D D G,C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 19 ft.",9,32,CGY,STL
266,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",9,22,CGY,STL
267,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,21,CGY,STL
268,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,9,21,CGY,STL
269,3,BLOCK,C C L D D G,C C D D G,"CGY #21 RAYMOND BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,43,CGY,STL
270,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 14 ft.",8,27,CGY,STL
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CGY,STL
272,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,8,26,CGY,STL
273,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",8,14,CGY,STL
274,3,BLOCK,C R L D D G,C C C D D G,"STL #74 OSHIE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,59,CGY,STL
275,3,STOP,C C L D D G,C R R D D G,OFFSIDE,6,41,CGY,STL
276,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,6,41,CGY,STL
277,3,BLOCK,C C L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",6,17,CGY,STL
278,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 16 ft.",6,13,CGY,STL
279,3,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",5,27,CGY,STL
280,3,HIT,C R L D D G,C C C D D G,"CGY #3 SCHLEMKO HIT STL #5 JACKMAN, Off. Zone",4,43,CGY,STL
281,3,HIT,C R L D D G,C C C D D G,"CGY #18 STAJAN HIT STL #5 JACKMAN, Off. Zone",4,05,CGY,STL
282,3,MISS,C C L D D G,C C C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 51 ft.",3,42,CGY,STL
283,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Off. Zone, 43 ft.",3,30,CGY,STL
284,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",3,23,CGY,STL
285,3,GOAL,C C L D D G,C C R D D G,"STL #12 LEHTERA(12), Backhand, Off. Zone, 13 ft.Assist: #21 BERGLUND(14)",3,15,CGY,STL
286,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #42 BACKES,3,15,CGY,STL
287,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 20 ft.",3,02,CGY,STL
288,3,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",3,00,CGY,STL
289,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,3,00,CGY,STL
290,3,GOAL,C R R L D D,C C C D D G,"STL #21 BERGLUND(10), Wrist, Off. Zone, 26 ft.Assists: #12 LEHTERA(30); #26 STASTNY(30)",2,05,CGY,STL
291,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #57 GOC,2,05,CGY,STL
292,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 45 ft.",1,57,CGY,STL
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,56,CGY,STL
294,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #57 GOC,1,56,CGY,STL
295,3,BLOCK,C C L D D G,C C R D D G,"STL #57 GOC BLOCKED BY  CGY #3 SCHLEMKO, Slap, Def. Zone",1,50,CGY,STL
296,3,BLOCK,C C L D D G,C C R D D G,"STL #57 GOC BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",1,21,CGY,STL
297,3,STOP,C C L D D G,C C R D D G,ICING,1,13,CGY,STL
298,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #12 LEHTERA,1,13,CGY,STL
299,3,STOP,C C L D D G,C C R D D G,ICING,1,04,CGY,STL
300,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #12 LEHTERA,1,04,CGY,STL
301,3,MISS,C C L D D G,C C R D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 45 ft.",0,52,CGY,STL
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 CDT,0,00,CGY,STL
303,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,CGY,STL
