n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 21 ft.",13,26,ANA,L.A
35,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",13,02,ANA,L.A
36,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 33 ft.",12,40,ANA,L.A
37,1,HIT,R L L D D G,C C L D D G,"ANA #6 LOVEJOY HIT L.A #71 NOLAN, Def. Zone",12,20,ANA,L.A
38,1,MISS,R L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",12,16,ANA,L.A
39,1,HIT,R L L D D G,C C L D D G,"ANA #25 STAUBITZ HIT L.A #13 CLIFFORD, Def. Zone",12,13,ANA,L.A
40,1,HIT,R L L D D G,C C L D D G,"ANA #25 STAUBITZ HIT L.A #6 MUZZIN, Neu. Zone",12,06,ANA,L.A
41,1,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,56,ANA,L.A
42,1,HIT,R L L D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #25 STAUBITZ, Def. Zone",11,50,ANA,L.A
43,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,13,ANA,L.A
44,1,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,11,13,ANA,L.A
45,1,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT ANA #6 LOVEJOY, Off. Zone",10,56,ANA,L.A
46,1,HIT,C C R D D G,C C C D D G,"ANA #6 LOVEJOY HIT L.A #77 CARTER, Def. Zone",10,46,ANA,L.A
47,1,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT ANA #15 GETZLAF, Off. Zone",10,43,ANA,L.A
48,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,14,ANA,L.A
49,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs L.A #11 KOPITAR,10,14,ANA,L.A
50,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #34 WINNIK, Backhand, Off. Zone, 20 ft.",10,08,ANA,L.A
51,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,00,ANA,L.A
52,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,10,00,ANA,L.A
53,1,BLOCK,C C R D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  L.A #6 MUZZIN, Slap, Off. Zone",9,53,ANA,L.A
54,1,BLOCK,C C C D D G,C R L D D G,"L.A #44 DREWISKE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,25,ANA,L.A
55,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",9,04,ANA,L.A
56,1,HIT,C C R D D G,C R L D D G,"ANA #44 SOURAY HIT L.A #28 STOLL, Def. Zone",8,56,ANA,L.A
57,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",8,53,ANA,L.A
58,1,HIT,C C R D D G,C R L D D G,"L.A #74 KING HIT ANA #9 RYAN, Neu. Zone",8,49,ANA,L.A
59,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,33,ANA,L.A
60,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",8,27,ANA,L.A
61,1,MISS,C R L D D G,C R L D D G,"ANA #6 LOVEJOY, Snap, Wide of Net, Off. Zone, 60 ft.",8,25,ANA,L.A
62,1,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT L.A #24 FRASER, Def. Zone",8,10,ANA,L.A
63,1,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",8,06,ANA,L.A
64,1,HIT,C C R D D G,C C L D D G,"ANA #25 STAUBITZ HIT L.A #7 SCUDERI, Off. Zone",8,00,ANA,L.A
65,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #7 COGLIANO, Neu. Zone",7,37,ANA,L.A
66,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,27,ANA,L.A
67,1,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,7,27,ANA,L.A
68,1,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT ANA #34 WINNIK, Neu. Zone",7,22,ANA,L.A
69,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,20,ANA,L.A
70,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #77 CARTER,7,20,ANA,L.A
71,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #51 PALMIERI, Def. Zone",6,08,ANA,L.A
72,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 12 ft.",5,58,ANA,L.A
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,ANA,L.A
74,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,56,ANA,L.A
75,1,HIT,C C R D D G,C R L D D G,"L.A #14 WILLIAMS HIT ANA #55 ALLEN, Off. Zone",5,41,ANA,L.A
76,1,HIT,C C R D D G,C R L D D G,"L.A #26 VOYNOV HIT ANA #7 COGLIANO, Def. Zone",5,28,ANA,L.A
77,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",5,23,ANA,L.A
78,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",5,03,ANA,L.A
79,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 30 ft.",4,36,ANA,L.A
80,1,HIT,R L L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #28 STOLL, Def. Zone",4,29,ANA,L.A
81,1,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #62 MAROON, Neu. Zone",4,22,ANA,L.A
82,1,HIT,R L L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #25 PENNER, Off. Zone",4,16,ANA,L.A
83,1,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #39 BELESKEY, Def. Zone",4,04,ANA,L.A
84,1,HIT,C R L D D G,C R L D D G,"ANA #44 SOURAY HIT L.A #74 KING, Neu. Zone",3,56,ANA,L.A
85,1,MISS,C R L D D G,C R L D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,51,ANA,L.A
86,1,HIT,C R L D D G,C R L D D G,"ANA #62 MAROON HIT L.A #10 RICHARDS, Def. Zone",3,47,ANA,L.A
87,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",3,17,ANA,L.A
88,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",3,14,ANA,L.A
89,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",3,07,ANA,L.A
90,1,HIT,C C R D D G,C C C D D G,"ANA #34 WINNIK HIT L.A #22 LEWIS, Neu. Zone",2,56,ANA,L.A
91,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,50,ANA,L.A
92,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #13 BONINO vs L.A #24 FRASER,2,50,ANA,L.A
93,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #44 DREWISKE, Neu. Zone",2,44,ANA,L.A
94,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #51 PALMIERI, Off. Zone",2,18,ANA,L.A
95,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 55 ft.",1,42,ANA,L.A
96,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,38,ANA,L.A
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,37,ANA,L.A
98,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,1,37,ANA,L.A
99,1,STOP,C C R D D G,C C R D D G,ICING,0,57,ANA,L.A
100,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,0,57,ANA,L.A
101,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 37 ft.",0,31,ANA,L.A
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,21,ANA,L.A
103,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #13 BONINO vs L.A #11 KOPITAR,0,21,ANA,L.A
104,1,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",0,10,ANA,L.A
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 PST,0,00,ANA,L.A
106,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:29 PST,20,00,ANA,L.A
107,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,20,00,ANA,L.A
108,2,GOAL,C C R D D G,C C C D D G,"ANA #7 COGLIANO(5), Tip-In, Off. Zone, 9 ft.Assists: #15 GETZLAF(12); #10 PERRY(9)",19,47,ANA,L.A
109,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,19,47,ANA,L.A
110,2,STOP,C C R D D G,C R L D D G,HAND PASS,19,36,ANA,L.A
111,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #28 STOLL,19,36,ANA,L.A
112,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 9 ft.",19,15,ANA,L.A
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,12,ANA,L.A
114,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #13 BONINO vs L.A #11 KOPITAR,19,12,ANA,L.A
115,2,HIT,C C R D D G,C R L D D G,"ANA #44 SOURAY HIT L.A #14 WILLIAMS, Def. Zone",19,08,ANA,L.A
116,2,HIT,C C R D D G,C R L D D G,"ANA #13 BONINO HIT L.A #44 DREWISKE, Def. Zone",18,58,ANA,L.A
117,2,STOP,C L L D D G,C R L D D G,ICING,18,32,ANA,L.A
118,2,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - ANA #62 MAROON vs L.A #11 KOPITAR,18,32,ANA,L.A
119,2,BLOCK,R L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",18,10,ANA,L.A
120,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 26 ft.",17,57,ANA,L.A
121,2,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT L.A #22 LEWIS, Def. Zone",17,52,ANA,L.A
122,2,BLOCK,C C R D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,30,ANA,L.A
123,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",17,22,ANA,L.A
124,2,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT ANA #15 GETZLAF, Def. Zone",17,08,ANA,L.A
125,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 65 ft.",17,02,ANA,L.A
126,2,PENL,C C R D D G,C C L D D G,"ANA #44 SOURAY Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #71 NOLAN",16,56,ANA,L.A
127,2,PENL,C C R D G,C C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #44 SOURAY",16,56,ANA,L.A
128,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #28 STOLL,16,56,ANA,L.A
129,2,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT L.A #28 STOLL, Def. Zone",16,46,ANA,L.A
130,2,GOAL,C C R D D G,C R L D D G,"L.A #25 PENNER(1), Tip-In, Off. Zone, 11 ft.Assists: #28 STOLL(2); #74 KING(3)",16,44,ANA,L.A
131,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #28 STOLL,16,44,ANA,L.A
132,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #77 CARTER,16,38,ANA,L.A
133,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 66 ft.",16,20,ANA,L.A
134,2,BLOCK,C C R D D G,C C C D D G,"L.A #7 SCUDERI BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",16,13,ANA,L.A
135,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,11,ANA,L.A
136,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #13 BONINO vs L.A #11 KOPITAR,16,11,ANA,L.A
137,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT ANA #6 LOVEJOY, Off. Zone",16,04,ANA,L.A
138,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 65 ft.",16,00,ANA,L.A
139,2,PENL,C C R D D G,C R L D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: ANA #6 LOVEJOY",15,58,ANA,L.A
140,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - ANA #13 BONINO vs L.A #28 STOLL,15,58,ANA,L.A
141,2,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",15,32,ANA,L.A
142,2,BLOCK,C C R D D G,C C D D G,"L.A #22 LEWIS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,24,ANA,L.A
143,2,STOP,C R R D D G,C C D D G,ICING,14,46,ANA,L.A
144,2,FAC,C R R D D G,C C D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #28 STOLL,14,46,ANA,L.A
145,2,MISS,C R R D D G,C C D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 50 ft.",14,13,ANA,L.A
146,2,GOAL,C R R D D G,C C D D G,"ANA #11 KOIVU(5), Wrist, Off. Zone, 13 ft.Assists: #23 BEAUCHEMIN(10); #6 LOVEJOY(4)",14,09,ANA,L.A
147,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - ANA #62 MAROON vs L.A #11 KOPITAR,14,09,ANA,L.A
148,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #62 MAROON, Off. Zone",13,56,ANA,L.A
149,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 48 ft.",13,47,ANA,L.A
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,ANA,L.A
151,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,13,46,ANA,L.A
152,2,STOP,C C R D D G,C R L D D G,ICING,13,16,ANA,L.A
153,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,13,15,ANA,L.A
154,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",13,00,ANA,L.A
155,2,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",12,43,ANA,L.A
156,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT L.A #6 MUZZIN, Def. Zone",12,38,ANA,L.A
157,2,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,30,ANA,L.A
158,2,STOP,C C R D D G,C C L D D G,HIGH STICK,12,28,ANA,L.A
159,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #28 STOLL,12,28,ANA,L.A
160,2,STOP,C C R D D G,C R L D D G,ICING,12,20,ANA,L.A
161,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #28 STOLL,12,20,ANA,L.A
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,52,ANA,L.A
163,2,PENL,C C R D D G,C C R L D D G,"L.A #26 VOYNOV Delaying Game-Puck over glass(2 min), Def. Zone",11,52,ANA,L.A
164,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #13 BONINO vs L.A #28 STOLL,11,52,ANA,L.A
165,2,MISS,C C R D D G,C C D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 60 ft.",11,45,ANA,L.A
166,2,MISS,C C R D D G,C C D D G,"ANA #10 PERRY, Snap, Goalpost, Off. Zone, 30 ft.",11,28,ANA,L.A
167,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",11,03,ANA,L.A
168,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",10,58,ANA,L.A
169,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,57,ANA,L.A
170,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,10,57,ANA,L.A
171,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 58 ft.",10,53,ANA,L.A
172,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,10,52,ANA,L.A
173,2,FAC,C C R R D G,C C D D G,L.A won Def. Zone - ANA #11 KOIVU vs L.A #77 CARTER,10,52,ANA,L.A
174,2,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",10,43,ANA,L.A
175,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #51 PALMIERI, Wrap-around, Off. Zone, 10 ft.",10,28,ANA,L.A
176,2,BLOCK,C C R R D G,C C D D G,"ANA #44 SOURAY BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",10,23,ANA,L.A
177,2,MISS,C C R R D G,C C D D G,"ANA #11 KOIVU, Tip-In, Over Net, Off. Zone, 15 ft.",10,18,ANA,L.A
178,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,10,17,ANA,L.A
179,2,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - ANA #13 BONINO vs L.A #11 KOPITAR,10,17,ANA,L.A
180,2,SHOT,C C R D D G,C L D D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",9,45,ANA,L.A
181,2,HIT,C C R D D G,C L D D D G,"ANA #10 PERRY HIT L.A #44 DREWISKE, Neu. Zone",9,30,ANA,L.A
182,2,STOP,C C R D D G,C C L D D G,ICING,9,27,ANA,L.A
183,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ANA #34 WINNIK vs L.A #11 KOPITAR,9,27,ANA,L.A
184,2,BLOCK,C C L D D G,C C L D D G,"ANA #6 LOVEJOY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",9,18,ANA,L.A
185,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 12 ft.",9,13,ANA,L.A
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,12,ANA,L.A
187,2,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - ANA #62 MAROON vs L.A #28 STOLL,9,12,ANA,L.A
188,2,HIT,R L L D D G,C R L D D G,"L.A #25 PENNER HIT ANA #25 STAUBITZ, Neu. Zone",9,01,ANA,L.A
189,2,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #62 MAROON, Neu. Zone",8,46,ANA,L.A
190,2,HIT,R L L D D G,C R L D D G,"L.A #25 PENNER HIT ANA #62 MAROON, Def. Zone",8,41,ANA,L.A
191,2,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT L.A #28 STOLL, Def. Zone",8,29,ANA,L.A
192,2,MISS,C R R D D G,C R L D D G,"L.A #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 59 ft.",8,14,ANA,L.A
193,2,HIT,C C R D D G,C R L D D G,"ANA #51 PALMIERI HIT L.A #11 KOPITAR, Def. Zone",7,51,ANA,L.A
194,2,MISS,C C R D D G,C R L D D G,"L.A #44 DREWISKE, Slap, Wide of Net, Off. Zone, 55 ft.",7,46,ANA,L.A
195,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",7,03,ANA,L.A
196,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",6,57,ANA,L.A
197,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",6,52,ANA,L.A
198,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",6,11,ANA,L.A
199,2,STOP,C C R D D G,C C L D D G,ICING,6,06,ANA,L.A
200,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #24 FRASER,6,06,ANA,L.A
201,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #6 LOVEJOY, Off. Zone",6,02,ANA,L.A
202,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 75 ft.",5,53,ANA,L.A
203,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",5,51,ANA,L.A
204,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,49,ANA,L.A
205,2,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - ANA #62 MAROON vs L.A #11 KOPITAR,5,49,ANA,L.A
206,2,HIT,R L L D D G,C R L D D G,"ANA #62 MAROON HIT L.A #11 KOPITAR, Neu. Zone",5,38,ANA,L.A
207,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 44 ft.",5,06,ANA,L.A
