n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,19,48,CGY,EDM
106,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #56 YAMAMOTO, Off. Zone",19,24,CGY,EDM
107,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",19,20,CGY,EDM
108,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Neu. Zone, 86 ft.",18,45,CGY,EDM
109,2,STOP,C R L D D G,C C R D D G,ICING,18,39,CGY,EDM
110,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,18,39,CGY,EDM
111,2,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #25 NURSE, Off. Zone",18,31,CGY,EDM
112,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",18,25,CGY,EDM
113,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",18,21,CGY,EDM
114,2,PENL,C R L D D G,C C R D D G,"CGY #24 RITCHIE Interference(2 min), Off. Zone Drawn By: EDM #25 NURSE",18,20,CGY,EDM
115,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,18,20,CGY,EDM
116,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",18,09,CGY,EDM
117,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,09,CGY,EDM
118,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,18,09,CGY,EDM
119,2,DELPEN,C C D D G,C C C R D G,EDM,17,35,CGY,EDM
120,2,PENL,C C C D D,C C C R D G,"EDM #22 BARRIE Tripping(2 min), Neu. Zone Drawn By: CGY #20 NORDSTROM",17,17,CGY,EDM
121,2,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #10 RYAN vs EDM #91 HAAS,17,17,CGY,EDM
122,2,DELPEN,C L D D G,C R D D G,CGY,16,56,CGY,EDM
123,2,HIT,C C D D G,C C C D D,"CGY #6 VALIMAKI HIT EDM #97 MCDAVID, Def. Zone",16,40,CGY,EDM
124,2,PENL,C C D D G,C C C D D,"CGY #10 RYAN Hooking(2 min), Def. Zone Drawn By: EDM #25 NURSE",16,40,CGY,EDM
125,2,FAC,C D D G,C C C D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,16,40,CGY,EDM
126,2,MISS,C D D G,C C C D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 31 ft.",16,31,CGY,EDM
127,2,GIVE,C D D G,C C C D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,20,CGY,EDM
128,2,PENL,C R D D G,C C C D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",16,19,CGY,EDM
129,2,FAC,C L D D G,C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,16,19,CGY,EDM
130,2,SHOT,C L D D G,C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 4 ft.",16,11,CGY,EDM
131,2,STOP,C L D D G,C D D G,GOALIE STOPPED (AFTER SOG),16,11,CGY,EDM
132,2,FAC,C L D D G,C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,16,11,CGY,EDM
133,2,SHOT,C L D D G,C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",15,53,CGY,EDM
134,2,SHOT,C L D D G,C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 42 ft.",15,46,CGY,EDM
135,2,MISS,C L D D G,C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 31 ft.",15,28,CGY,EDM
136,2,BLOCK,C L D D G,C D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",15,18,CGY,EDM
137,2,MISS,C L D D G,C D D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 16 ft.",15,10,CGY,EDM
138,2,MISS,C L D D G,C D D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 47 ft.",15,01,CGY,EDM
139,2,HIT,C L D D G,C R D D G,"CGY #4 ANDERSSON HIT EDM #29 DRAISAITL, Def. Zone",14,50,CGY,EDM
140,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",14,28,CGY,EDM
141,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,28,CGY,EDM
142,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #71 MCLEOD,14,28,CGY,EDM
143,2,BLOCK,C R L D D G,C R D D G,"CGY #26 STONE BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",14,22,CGY,EDM
144,2,MISS,C R L D D G,C C R D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 47 ft.",14,18,CGY,EDM
145,2,MISS,C R L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 6 ft.",14,16,CGY,EDM
146,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,15,CGY,EDM
147,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,14,15,CGY,EDM
148,2,HIT,C C R D D G,C C R D D G,"EDM #14 SHORE HIT CGY #20 NORDSTROM, Def. Zone",13,17,CGY,EDM
149,2,HIT,C C R D D G,C C R D D G,"EDM #70 KULIKOV HIT CGY #10 RYAN, Neu. Zone",13,08,CGY,EDM
150,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 59 ft.",12,57,CGY,EDM
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,CGY,EDM
152,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,12,56,CGY,EDM
153,2,GOAL,C L L D D G,C C R D D G,"CGY #28 LINDHOLM(17), Deflected, Off. Zone, 16 ft.Assists: #4 ANDERSSON(14); #19 TKACHUK(23)",12,53,CGY,EDM
154,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,12,53,CGY,EDM
155,2,STOP,C L L D D G,C C R D D G,ICING,12,48,CGY,EDM
156,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,12,48,CGY,EDM
157,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",12,20,CGY,EDM
158,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 39 ft.",11,42,CGY,EDM
159,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",11,41,CGY,EDM
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",11,34,CGY,EDM
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,34,CGY,EDM
162,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,11,34,CGY,EDM
163,2,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT CGY #17 LUCIC, Def. Zone",11,21,CGY,EDM
164,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",11,06,CGY,EDM
165,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,49,CGY,EDM
166,2,STOP,C C L D D G,C C R D D G,ICING,10,45,CGY,EDM
167,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,10,45,CGY,EDM
168,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #53 ROBINSON, Wrist, Off. Zone, 25 ft.",10,24,CGY,EDM
169,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #53 ROBINSON, Wrist, Off. Zone, 28 ft.",10,16,CGY,EDM
170,2,HIT,C C R D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #74 BEAR, Off. Zone",10,13,CGY,EDM
171,2,HIT,C C R D D G,C C R D D G,"EDM #14 SHORE HIT CGY #26 STONE, Neu. Zone",10,07,CGY,EDM
172,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",10,00,CGY,EDM
173,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,58,CGY,EDM
174,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,9,58,CGY,EDM
175,2,HIT,C L L D D G,C C R D D G,"EDM #14 SHORE HIT CGY #4 ANDERSSON, Off. Zone",9,42,CGY,EDM
176,2,BLOCK,C L L D D G,C C R D D G,"CGY #89 NESTEROV BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",9,29,CGY,EDM
177,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",9,04,CGY,EDM
178,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",8,55,CGY,EDM
179,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,46,CGY,EDM
180,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #24 RITCHIE, Slap, Def. Zone",8,32,CGY,EDM
181,2,MISS,C R L D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,22,CGY,EDM
182,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Deflected, Off. Zone, 5 ft.",8,14,CGY,EDM
183,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",7,52,CGY,EDM
184,2,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #6 LARSSON, Off. Zone",7,33,CGY,EDM
185,2,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,25,CGY,EDM
186,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 47 ft.",7,22,CGY,EDM
187,2,BLOCK,C C R D D G,C C R D D G,"CGY #10 RYAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,11,CGY,EDM
188,2,BLOCK,C C R D D G,C C R D D G,"CGY #20 NORDSTROM BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",7,04,CGY,EDM
189,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #53 ROBINSON, Off. Zone",6,58,CGY,EDM
190,2,MISS,C C R D D G,C C R D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 55 ft.",6,55,CGY,EDM
191,2,MISS,C C L D D G,C C R D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",6,50,CGY,EDM
192,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",6,44,CGY,EDM
193,2,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,43,CGY,EDM
194,2,BLOCK,C C L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,31,CGY,EDM
195,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 14 ft.",6,18,CGY,EDM
196,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",6,13,CGY,EDM
197,2,STOP,C L L D D G,C C R D D G,ICING,6,13,CGY,EDM
198,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,6,13,CGY,EDM
199,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,45,CGY,EDM
200,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,5,45,CGY,EDM
201,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",5,31,CGY,EDM
202,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #24 RITCHIE, Def. Zone",5,28,CGY,EDM
