n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",16,28,MTL,NYI
24,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,28,MTL,NYI
25,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,16,28,MTL,NYI
26,1,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Goalpost, Off. Zone, 37 ft.",16,05,MTL,NYI
27,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",15,39,MTL,NYI
28,1,HIT,C R L D D G,C R L D D G,"NYI #40 GRABNER HIT MTL #76 SUBBAN, Off. Zone",15,29,MTL,NYI
29,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",15,16,MTL,NYI
30,1,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT MTL #55 BOUILLON, Neu. Zone",15,03,MTL,NYI
31,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #22 KABERLE, Off. Zone",14,51,MTL,NYI
32,1,GOAL,C C R D D G,C R L D D G,"MTL #14 PLEKANEC(10), Snap, Neu. Zone, 107 ft.Assists: #27 GALCHENYUK(10); #73 RYDER(10)",14,39,MTL,NYI
33,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #53 WHITE vs NYI #51 NIELSEN,14,39,MTL,NYI
34,1,HIT,C R L D D G,C C R D D G,"MTL #32 MOEN HIT NYI #3 HAMONIC, Off. Zone",14,21,MTL,NYI
35,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,15,MTL,NYI
36,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,14,15,MTL,NYI
37,1,BLOCK,C C R D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",13,46,MTL,NYI
38,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,33,MTL,NYI
39,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,13,33,MTL,NYI
40,1,STOP,C R L D D G,C R L D D G,HIGH STICK,13,11,MTL,NYI
41,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs NYI #91 TAVARES,13,11,MTL,NYI
42,1,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,29,MTL,NYI
43,1,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT NYI #14 HICKEY, Off. Zone",12,24,MTL,NYI
44,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,58,MTL,NYI
45,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT MTL #11 GALLAGHER, Def. Zone",11,40,MTL,NYI
46,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Deflected, Off. Zone, 21 ft.",11,16,MTL,NYI
47,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #27 GALCHENYUK, Off. Zone",11,10,MTL,NYI
48,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 54 ft.",10,54,MTL,NYI
49,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #27 GALCHENYUK, Neu. Zone",10,45,MTL,NYI
50,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #21 GIONTA, Def. Zone",10,31,MTL,NYI
51,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",10,05,MTL,NYI
52,1,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",9,46,MTL,NYI
53,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,MTL,NYI
54,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs NYI #91 TAVARES,9,46,MTL,NYI
55,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",9,02,MTL,NYI
56,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,54,MTL,NYI
57,1,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",8,25,MTL,NYI
58,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 58 ft.",8,12,MTL,NYI
59,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",7,50,MTL,NYI
60,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",7,36,MTL,NYI
61,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 46 ft.",7,24,MTL,NYI
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,24,MTL,NYI
63,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #51 NIELSEN,7,24,MTL,NYI
64,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 57 ft.",7,16,MTL,NYI
65,1,MISS,C R L D D G,C C R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 23 ft.",7,10,MTL,NYI
66,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",6,15,MTL,NYI
67,1,HIT,C R L D D G,C R L D D G,"NYI #4 MARTINEK HIT MTL #11 GALLAGHER, Def. Zone",6,05,MTL,NYI
68,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #4 MARTINEK, Def. Zone",6,00,MTL,NYI
69,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #16 REASONER, Off. Zone",5,20,MTL,NYI
70,1,STOP,C C R D D G,C R L D D G,ICING,4,58,MTL,NYI
71,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #17 MARTIN,4,58,MTL,NYI
72,1,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",4,50,MTL,NYI
73,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",4,39,MTL,NYI
74,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #76 SUBBAN, Neu. Zone",4,22,MTL,NYI
75,1,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT NYI #17 MARTIN, Def. Zone",4,12,MTL,NYI
76,1,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",3,59,MTL,NYI
77,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",3,52,MTL,NYI
78,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",3,30,MTL,NYI
79,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",3,04,MTL,NYI
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 MARTINEK, Slap, Neu. Zone, 76 ft.",3,01,MTL,NYI
81,1,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,21,MTL,NYI
82,1,PENL,C C R D D G,C R L D D G,"NYI #3 HAMONIC Tripping(2 min), Off. Zone Drawn By: MTL #53 WHITE",2,13,MTL,NYI
83,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,2,13,MTL,NYI
84,1,FAC,C R R D D G,C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,2,13,MTL,NYI
85,1,PENL,C R R D D G,C R D D G,"MTL #14 PLEKANEC Tripping(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",2,10,MTL,NYI
86,1,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,2,10,MTL,NYI
87,1,GIVE,C R D D G,C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,03,MTL,NYI
88,1,MISS,C R D D G,C R D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 28 ft.",1,46,MTL,NYI
89,1,MISS,C L D D G,C R D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 46 ft.",1,13,MTL,NYI
90,1,STOP,C L D D G,C R D D G,OFFSIDE,1,05,MTL,NYI
91,1,FAC,C L D D G,C R D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #21 OKPOSO,1,05,MTL,NYI
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 EST,0,00,MTL,NYI
93,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 EST,20,00,MTL,NYI
94,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #51 NIELSEN,20,00,MTL,NYI
95,2,HIT,C R L D D G,C C R D D G,"MTL #21 GIONTA HIT NYI #12 BAILEY, Off. Zone",19,26,MTL,NYI
96,2,PENL,C R L D D G,C C C R D D,MTL #74 EMELIN Slashing(2 min) Drawn By: NYI #21 OKPOSO,19,11,MTL,NYI
97,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,19,11,MTL,NYI
98,2,GOAL,C L D D G,C R R L D G,"NYI #26 MOULSON(11), Snap, Neu. Zone, 111 ft.Assists: #2 STREIT(9); #51 NIELSEN(9)",18,37,MTL,NYI
99,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,18,37,MTL,NYI
100,2,BLOCK,C C R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  MTL #55 BOUILLON, Snap, Def. Zone",17,37,MTL,NYI
101,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 22 ft.",17,27,MTL,NYI
102,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #52 FINLEY, Snap, Def. Zone",17,18,MTL,NYI
103,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 15 ft.",16,59,MTL,NYI
104,2,MISS,C C R D D G,C C R D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 31 ft.",16,49,MTL,NYI
105,2,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",16,42,MTL,NYI
106,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT NYI #51 NIELSEN, Def. Zone",16,30,MTL,NYI
107,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,30,MTL,NYI
108,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,16,26,MTL,NYI
109,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 43 ft.",16,04,MTL,NYI
110,2,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT MTL #21 GIONTA, Def. Zone",15,53,MTL,NYI
111,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",15,37,MTL,NYI
112,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",15,27,MTL,NYI
113,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",15,13,MTL,NYI
114,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 48 ft.",15,04,MTL,NYI
115,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT MTL #11 GALLAGHER, Off. Zone",14,49,MTL,NYI
116,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT MTL #67 PACIORETTY, Off. Zone",14,33,MTL,NYI
117,2,STOP,C C R D D G,C R R D D G,ICING,14,20,MTL,NYI
118,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #16 REASONER,14,20,MTL,NYI
119,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 47 ft.",14,08,MTL,NYI
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,MTL,NYI
121,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #16 REASONER,14,08,MTL,NYI
122,2,STOP,C C R D D G,C R L D D G,ICING,13,58,MTL,NYI
123,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #53 WHITE vs NYI #16 REASONER,13,58,MTL,NYI
124,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",13,28,MTL,NYI
125,2,HIT,C R L D D G,C C R D D G,"MTL #53 WHITE HIT NYI #51 NIELSEN, Neu. Zone",12,53,MTL,NYI
126,2,BLOCK,C R L D D G,C C R D D G,"NYI #52 FINLEY BLOCKED BY  MTL #20 ARMSTRONG, Slap, Def. Zone",12,42,MTL,NYI
127,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 19 ft.",12,32,MTL,NYI
128,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 GORGES, Off. Zone",12,08,MTL,NYI
129,2,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",11,52,MTL,NYI
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 7 ft.",11,49,MTL,NYI
131,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,MTL,NYI
132,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,11,47,MTL,NYI
133,2,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",11,30,MTL,NYI
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,27,MTL,NYI
135,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,11,27,MTL,NYI
136,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",11,16,MTL,NYI
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,16,MTL,NYI
138,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,11,16,MTL,NYI
139,2,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT NYI #52 FINLEY, Off. Zone",10,46,MTL,NYI
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,46,MTL,NYI
141,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #53 WHITE vs NYI #53 CIZIKAS,10,46,MTL,NYI
142,2,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT NYI #52 FINLEY, Off. Zone",10,33,MTL,NYI
143,2,MISS,C R L D D G,C R L D D G,"MTL #53 WHITE, Snap, Wide of Net, Off. Zone, 50 ft.",10,27,MTL,NYI
144,2,PENL,C R L D D G,C R L D D G,"MTL #53 WHITE Holding(2 min), Off. Zone Drawn By: NYI #13 MCDONALD",10,13,MTL,NYI
145,2,FAC,C R D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,10,13,MTL,NYI
146,2,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",10,08,MTL,NYI
147,2,SHOT,R L D D G,C C R L D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 28 ft.",9,38,MTL,NYI
148,2,PENL,C R D D G,C R L D D G,"MTL #81 ELLER Tripping(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",8,49,MTL,NYI
149,2,FAC,C D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,8,49,MTL,NYI
150,2,BLOCK,C D D G,C C R L D G,"NYI #51 NIELSEN BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",8,27,MTL,NYI
151,2,HIT,C L D D G,C C R L D G,"MTL #8 PRUST HIT NYI #17 MARTIN, Def. Zone",7,56,MTL,NYI
152,2,GOAL,C L D D G,C C R L D G,"NYI #17 MARTIN(2), Snap, Def. Zone, 153 ft.Assists: #24 BOYES(12); #91 TAVARES(13)",7,50,MTL,NYI
153,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,7,50,MTL,NYI
154,2,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT MTL #22 KABERLE, Off. Zone",7,38,MTL,NYI
155,2,HIT,C C R D D G,C R R D D G,"MTL #55 BOUILLON HIT NYI #13 MCDONALD, Def. Zone",7,09,MTL,NYI
156,2,GOAL,C C R D D G,C R R D D G,"NYI #40 GRABNER(9), Wrist, Off. Zone, 15 ft.Assists: #14 HICKEY(1); #13 MCDONALD(4)",7,02,MTL,NYI
157,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,7,02,MTL,NYI
158,2,STOP,C R L D D G,C R L D D G,ICING,6,30,MTL,NYI
159,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,6,30,MTL,NYI
160,2,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",6,12,MTL,NYI
161,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 33 ft.",6,07,MTL,NYI
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,MTL,NYI
163,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,6,07,MTL,NYI
164,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Def. Zone, 166 ft.",5,50,MTL,NYI
165,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 16 ft.",5,43,MTL,NYI
166,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT MTL #8 PRUST, Def. Zone",5,40,MTL,NYI
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,13,MTL,NYI
168,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #21 GIONTA vs NYI #91 TAVARES,5,13,MTL,NYI
169,2,PENL,C R L D D G,C C R D D G,"NYI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: MTL #21 GIONTA",5,13,MTL,NYI
170,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 60 ft.",5,00,MTL,NYI
171,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,00,MTL,NYI
172,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,5,00,MTL,NYI
173,2,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",4,08,MTL,NYI
174,2,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",3,55,MTL,NYI
175,2,MISS,C R L D D G,C R D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 53 ft.",3,46,MTL,NYI
176,2,PENL,C R L D D G,C R D D G,"NYI #2 STREIT Cross checking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",3,32,MTL,NYI
177,2,FAC,C C R D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #16 REASONER,3,32,MTL,NYI
178,2,SHOT,C C R D D G,C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",3,17,MTL,NYI
179,2,GOAL,C C R D D G,C D D D G,"MTL #76 SUBBAN(5), Slap, Off. Zone, 52 ft.Assists: #79 MARKOV(9); #73 RYDER(11)",3,11,MTL,NYI
180,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,3,11,MTL,NYI
181,2,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT MTL #27 GALCHENYUK, Off. Zone",2,49,MTL,NYI
182,2,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  MTL #73 RYDER, Backhand, Def. Zone",2,38,MTL,NYI
183,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT MTL #79 MARKOV, Neu. Zone",2,27,MTL,NYI
184,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,05,MTL,NYI
185,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,2,05,MTL,NYI
186,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,45,MTL,NYI
187,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",1,40,MTL,NYI
188,2,MISS,C R L D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Goalpost, Off. Zone, 25 ft.",1,15,MTL,NYI
189,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 13 ft.",1,10,MTL,NYI
190,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,57,MTL,NYI
191,2,MISS,C C R D D G,C R L D D G,"NYI #24 BOYES, Snap, Over Net, Off. Zone, 26 ft.",0,54,MTL,NYI
192,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,43,MTL,NYI
193,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT NYI #91 TAVARES, Def. Zone",0,42,MTL,NYI
194,2,PENL,C C R D D G,C R L D D G,"NYI #91 TAVARES Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",0,42,MTL,NYI
195,2,FAC,C C R D D G,C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,0,42,MTL,NYI
196,2,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",0,19,MTL,NYI
197,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",0,17,MTL,NYI
198,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,17,MTL,NYI
199,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,0,17,MTL,NYI
200,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",0,10,MTL,NYI
201,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,10,MTL,NYI
202,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 8 ft.",0,10,MTL,NYI
