n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,10,25,FLA,BUF
42,1,STOP,C C R D D G,C R R D D G,OFFSIDE,10,05,FLA,BUF
43,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,10,05,FLA,BUF
44,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,52,FLA,BUF
45,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,9,52,FLA,BUF
46,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,38,FLA,BUF
47,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,9,38,FLA,BUF
48,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 9 ft.",9,03,FLA,BUF
49,1,MISS,C R L D D G,C C L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 13 ft.",8,34,FLA,BUF
50,1,HIT,C R L D D G,C C L D D G,"BUF #63 ENNIS HIT FLA #5 EKBLAD, Off. Zone",7,55,FLA,BUF
51,1,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT BUF #51 ZADOROV, Neu. Zone",7,43,FLA,BUF
52,1,STOP,C R L D D G,R L L D D G,OFFSIDE,7,30,FLA,BUF
53,1,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #82 FOLIGNO,7,30,FLA,BUF
54,1,GOAL,C R L D D G,R L L D D G,"BUF #82 FOLIGNO(4), Wrist, Off. Zone, 37 ft.Assists: #44 DESLAURIERS(6); #21 STAFFORD(11)",6,55,FLA,BUF
55,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,6,55,FLA,BUF
56,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,43,FLA,BUF
57,1,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,6,43,FLA,BUF
58,1,MISS,C C R D D G,C R R D D G,"BUF #51 ZADOROV, Wrist, Wide of Net, Off. Zone, 38 ft.",6,33,FLA,BUF
59,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 37 ft.",5,56,FLA,BUF
60,1,STOP,C C L D D G,C C R D D G,ICING,5,48,FLA,BUF
61,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,5,48,FLA,BUF
62,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 27 ft.",5,44,FLA,BUF
63,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,FLA,BUF
64,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,5,43,FLA,BUF
65,1,BLOCK,C R L D D G,C C L D D G,"FLA #63 BOLLAND BLOCKED BY  BUF #41 MESZAROS, Slap, Def. Zone",4,39,FLA,BUF
66,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 16 ft.",4,36,FLA,BUF
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,36,FLA,BUF
68,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,4,36,FLA,BUF
69,1,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT FLA #4 OLSEN, Off. Zone",3,51,FLA,BUF
70,1,BLOCK,C R L D D G,R L L D D G,"FLA #21 TROCHECK BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",3,45,FLA,BUF
71,1,HIT,C R L D D G,R L L D D G,"FLA #4 OLSEN HIT BUF #21 STAFFORD, Off. Zone",3,39,FLA,BUF
72,1,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 14 ft.",3,24,FLA,BUF
73,1,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT FLA #5 EKBLAD, Off. Zone",2,46,FLA,BUF
74,1,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT BUF #61 BENOIT, Off. Zone",2,38,FLA,BUF
75,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 47 ft.",2,30,FLA,BUF
76,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,29,FLA,BUF
77,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #17 MITCHELL,2,29,FLA,BUF
78,1,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",2,01,FLA,BUF
79,1,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT BUF #55 RISTOLAINEN, Def. Zone",1,30,FLA,BUF
80,1,STOP,C C L D D G,C C L D D G,ICING,1,21,FLA,BUF
81,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,1,21,FLA,BUF
82,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 9 ft.",1,19,FLA,BUF
83,1,STOP,C C L D D G,C C L D D G,ICING,1,09,FLA,BUF
84,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,1,09,FLA,BUF
85,1,STOP,C C L D D G,C C L D D G,ICING,1,03,FLA,BUF
86,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,1,03,FLA,BUF
87,1,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT FLA #7 KULIKOV, Off. Zone",0,30,FLA,BUF
88,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:43 EST,0,00,FLA,BUF
89,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,FLA,BUF
90,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,20,00,FLA,BUF
91,2,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 36 ft.",19,50,FLA,BUF
92,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Snap, Off. Zone, 21 ft.",19,33,FLA,BUF
93,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,32,FLA,BUF
94,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,19,32,FLA,BUF
95,2,STOP,C R L D D G,C C L D D G,ICING,19,22,FLA,BUF
96,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,19,22,FLA,BUF
97,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",18,55,FLA,BUF
98,2,GOAL,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM(5), Wrist, Off. Zone, 9 ft.Assist: #24 BOYES(9)",18,52,FLA,BUF
99,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #82 FOLIGNO,18,52,FLA,BUF
100,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,18,35,FLA,BUF
101,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #82 FOLIGNO,18,35,FLA,BUF
102,2,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT FLA #44 GUDBRANSON, Def. Zone",18,10,FLA,BUF
103,2,HIT,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT BUF #36 KALETA, Off. Zone",17,31,FLA,BUF
104,2,HIT,C C R D D G,C R R D D G,"BUF #36 KALETA HIT FLA #44 GUDBRANSON, Def. Zone",17,20,FLA,BUF
105,2,PENL,C C R D D G,C R R D D G,"BUF #80 STEWART Interference(2 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",17,15,FLA,BUF
106,2,FAC,C C L D D G,C C D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,17,15,FLA,BUF
107,2,BLOCK,C L L D D G,R L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",16,16,FLA,BUF
108,2,GIVE,C L L D D G,R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",16,03,FLA,BUF
109,2,BLOCK,C R L D D G,C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",15,17,FLA,BUF
110,2,GOAL,C R L D D G,C C R D D G,"FLA #12 HAYES(7), Wrist, Off. Zone, 8 ft.Assists: #20 BERGENHEIM(4); #7 KULIKOV(8)",15,09,FLA,BUF
111,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs BUF #63 ENNIS,15,09,FLA,BUF
112,2,STOP,C R L D D G,C C R D D G,ICING,15,01,FLA,BUF
113,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #12 GIONTA,15,01,FLA,BUF
114,2,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",14,44,FLA,BUF
115,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,43,FLA,BUF
116,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,14,43,FLA,BUF
117,2,STOP,C R L D D G,C C L D D G,HAND PASS,14,36,FLA,BUF
118,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,14,36,FLA,BUF
119,2,MISS,C C R D D G,C C L D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 26 ft.",14,23,FLA,BUF
120,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,19,FLA,BUF
121,2,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #82 FOLIGNO,14,19,FLA,BUF
122,2,BLOCK,C C R D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",14,01,FLA,BUF
123,2,STOP,C C C D D G,R L L D D G,ICING,13,35,FLA,BUF
124,2,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #19 HODGSON,13,35,FLA,BUF
125,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",13,23,FLA,BUF
126,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 40 ft.",12,58,FLA,BUF
127,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 27 ft.",12,55,FLA,BUF
128,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 49 ft.",12,51,FLA,BUF
129,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,FLA,BUF
130,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,12,51,FLA,BUF
131,2,BLOCK,C C L D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",12,45,FLA,BUF
132,2,STOP,C C L D D G,C C R D D G,ICING,12,26,FLA,BUF
133,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,12,26,FLA,BUF
134,2,MISS,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,07,FLA,BUF
135,2,STOP,C R L D D G,R L L D D G,OFFSIDE,11,12,FLA,BUF
136,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs BUF #82 FOLIGNO,11,12,FLA,BUF
137,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 45 ft.",10,53,FLA,BUF
138,2,MISS,C C R D D G,C R R D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 39 ft.",10,00,FLA,BUF
139,2,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT BUF #80 STEWART, Off. Zone",9,55,FLA,BUF
140,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 51 ft.",9,37,FLA,BUF
141,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #73 PIRRI, Def. Zone",9,23,FLA,BUF
142,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",9,06,FLA,BUF
143,2,HIT,C C L D D G,C C R D D G,"BUF #17 MITCHELL HIT FLA #7 KULIKOV, Off. Zone",8,37,FLA,BUF
144,2,BLOCK,C C R D D G,R L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",8,26,FLA,BUF
145,2,STOP,C C R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,25,FLA,BUF
146,2,STOP,C C R D D G,R L L D D G,TV TIMEOUT,8,25,FLA,BUF
147,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,8,25,FLA,BUF
148,2,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT BUF #55 RISTOLAINEN, Def. Zone",8,15,FLA,BUF
149,2,HIT,C R L D D G,C C L D D G,"BUF #63 ENNIS HIT FLA #5 EKBLAD, Neu. Zone",8,02,FLA,BUF
150,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #36 JOKINEN, Def. Zone",7,45,FLA,BUF
151,2,HIT,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT BUF #82 FOLIGNO, Off. Zone",7,21,FLA,BUF
152,2,MISS,C R L D D G,R L L D D G,"FLA #24 BOYES, Wrist, Over Net, Off. Zone, 18 ft.",7,17,FLA,BUF
153,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 39 ft.",7,10,FLA,BUF
154,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 40 ft.",6,54,FLA,BUF
155,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,53,FLA,BUF
156,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #80 STEWART,6,53,FLA,BUF
157,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 25 ft.",6,39,FLA,BUF
158,2,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT BUF #19 HODGSON, Off. Zone",6,33,FLA,BUF
159,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 18 ft.",6,27,FLA,BUF
160,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,6,26,FLA,BUF
161,2,BLOCK,C C L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,20,FLA,BUF
162,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 49 ft.",6,07,FLA,BUF
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,04,FLA,BUF
164,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,6,04,FLA,BUF
165,2,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",5,35,FLA,BUF
166,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,FLA,BUF
167,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,5,19,FLA,BUF
168,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 68 ft.",5,09,FLA,BUF
169,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",4,53,FLA,BUF
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,52,FLA,BUF
171,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #82 FOLIGNO,4,52,FLA,BUF
172,2,PENL,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM Tripping(2 min), Off. Zone Drawn By: BUF #21 STAFFORD",4,11,FLA,BUF
173,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,4,11,FLA,BUF
174,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 36 ft.",4,02,FLA,BUF
175,2,BLOCK,C R D D G,C C R L D G,"FLA #82 KOPECKY BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",4,00,FLA,BUF
176,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,3,59,FLA,BUF
177,2,FAC,C R D D G,C C R L D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,3,59,FLA,BUF
178,2,GIVE,C L D D G,R R L L D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",2,56,FLA,BUF
179,2,TAKE,C L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",2,22,FLA,BUF
180,2,HIT,C C R D D G,C R R D D G,"FLA #21 TROCHECK HIT BUF #55 RISTOLAINEN, Def. Zone",1,48,FLA,BUF
181,2,STOP,C C R D D G,C R R D D G,ICING,1,29,FLA,BUF
182,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,1,29,FLA,BUF
183,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 14 ft.",1,23,FLA,BUF
184,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",1,22,FLA,BUF
185,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",1,21,FLA,BUF
186,2,PENL,C C R D D G,C C L D D G,"FLA #5 EKBLAD Hooking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",1,19,FLA,BUF
187,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,1,19,FLA,BUF
188,2,HIT,C L D D G,C C R L D G,"BUF #28 GIRGENSONS HIT FLA #33 MITCHELL, Def. Zone",0,57,FLA,BUF
189,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 23 ft.",0,35,FLA,BUF
190,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,34,FLA,BUF
191,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,0,34,FLA,BUF
192,2,MISS,C R D D G,C C R L D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 37 ft.",0,23,FLA,BUF
193,2,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",0,11,FLA,BUF
194,2,PEND,C R D D G,C R R R D G,Period End- Local time: 8:41 EST,0,00,FLA,BUF
195,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:00 EST,20,00,FLA,BUF
196,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,20,00,FLA,BUF
197,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",19,26,FLA,BUF
198,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #63 BOLLAND, Neu. Zone",19,07,FLA,BUF
199,3,GOAL,C C L D D G,C C R D D G,"FLA #36 JOKINEN(3), Snap, Off. Zone, 43 ft.Assist: #63 BOLLAND(2)",19,03,FLA,BUF
200,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - FLA #63 BOLLAND vs BUF #17 MITCHELL,19,03,FLA,BUF
201,3,BLOCK,C R L D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,25,FLA,BUF
202,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 46 ft.",16,40,FLA,BUF
203,3,STOP,C R R D D G,C R R D D G,ICING,16,34,FLA,BUF
204,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,16,34,FLA,BUF
