n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 19 ft.",3,40,OTT,DET
210,2,MISS,C R R D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Goalpost, Off. Zone, 21 ft.",3,33,OTT,DET
211,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,27,OTT,DET
212,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - OTT #19 SPEZZA vs DET #40 ZETTERBERG,3,27,OTT,DET
213,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,20,OTT,DET
214,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - OTT #19 SPEZZA vs DET #40 ZETTERBERG,3,20,OTT,DET
215,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",3,08,OTT,DET
216,2,HIT,C L L D D G,C C L D D G,"OTT #65 KARLSSON HIT DET #51 FILPPULA, Def. Zone",3,01,OTT,DET
217,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 28 ft.",1,16,OTT,DET
218,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 54 ft.",1,05,OTT,DET
219,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,56,OTT,DET
220,2,MISS,C R L D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 55 ft.",0,56,OTT,DET
221,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #8 ABDELKADER,0,56,OTT,DET
222,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT DET #8 ABDELKADER, Off. Zone",0,21,OTT,DET
223,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 11 ft.",0,16,OTT,DET
224,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 7 ft.",0,15,OTT,DET
225,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,12,OTT,DET
226,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DET #40 ZETTERBERG,0,12,OTT,DET
227,2,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,06,OTT,DET
228,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,OTT,DET
229,3,PSTR,C L L D D G,,Period Start- Local time: 9:01 EDT,20,00,OTT,DET
230,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - OTT #19 SPEZZA vs DET #40 ZETTERBERG,20,00,OTT,DET
231,3,HIT,C L L D D G,C C L D D G,"OTT #65 KARLSSON HIT DET #93 FRANZEN, Def. Zone",19,41,OTT,DET
232,3,HIT,C L L D D G,C C L D D G,"OTT #65 KARLSSON HIT DET #93 FRANZEN, Off. Zone",19,37,OTT,DET
233,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #21 FILATOV, Backhand, Off. Zone, 27 ft.",19,32,OTT,DET
234,3,STOP,C L L D D G,C C L D D G,ICING,19,24,OTT,DET
235,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs DET #40 ZETTERBERG,19,24,OTT,DET
236,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",19,05,OTT,DET
237,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 46 ft.",19,04,OTT,DET
238,3,HIT,C R L D D G,C C R D D G,"OTT #5 LEE HIT DET #11 CLEARY, Def. Zone",18,56,OTT,DET
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,44,OTT,DET
240,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,18,44,OTT,DET
241,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT DET #43 HELM, Neu. Zone",18,23,OTT,DET
242,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT DET #52 ERICSSON, Off. Zone",18,11,OTT,DET
243,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT DET #8 ABDELKADER, Off. Zone",18,03,OTT,DET
244,3,HIT,C R R D D G,C L L D D G,"OTT #55 GONCHAR HIT DET #96 HOLMSTROM, Def. Zone",17,34,OTT,DET
245,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,17,33,OTT,DET
246,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - OTT #19 SPEZZA vs DET #13 DATSYUK,17,33,OTT,DET
247,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",17,05,OTT,DET
248,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 14 ft.",16,51,OTT,DET
249,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,51,OTT,DET
250,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #24 DA COSTA vs DET #48 EMMERTON,16,51,OTT,DET
251,3,GOAL,C R L D D G,C L L D D G,"DET #18 WHITE(1), Slap, Off. Zone, 63 ft.Assists: #20 MILLER(2); #48 EMMERTON(1)",16,48,OTT,DET
252,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs DET #40 ZETTERBERG,16,48,OTT,DET
253,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 LEE, Slap, Off. Zone, 53 ft.",16,32,OTT,DET
254,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 38 ft.",15,45,OTT,DET
255,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 39 ft.",15,05,OTT,DET
256,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 38 ft.",14,53,OTT,DET
257,3,HIT,C R R D D G,C L L D D G,"OTT #15 SMITH HIT DET #55 KRONWALL, Off. Zone",14,47,OTT,DET
258,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 31 ft.",14,40,OTT,DET
259,3,HIT,C R R D D G,C L L D D G,"OTT #15 SMITH HIT DET #20 MILLER, Neu. Zone",14,35,OTT,DET
260,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 15 ft.",14,18,OTT,DET
261,3,GOAL,C L L D D G,C C L D D G,"OTT #9 MICHALEK(1), Tip-In, Off. Zone, 12 ft.Assists: #19 SPEZZA(1); #21 FILATOV(1)",14,11,OTT,DET
262,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - OTT #24 DA COSTA vs DET #43 HELM,14,11,OTT,DET
263,3,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT DET #8 ABDELKADER, Def. Zone",13,45,OTT,DET
264,3,HIT,C R L D D G,C R L D D G,"DET #44 BERTUZZI HIT OTT #4 PHILLIPS, Neu. Zone",13,32,OTT,DET
265,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 42 ft.",13,24,OTT,DET
266,3,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 38 ft.",13,16,OTT,DET
267,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",12,49,OTT,DET
268,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 34 ft.",12,45,OTT,DET
269,3,MISS,C C L D D G,C R L D D G,"OTT #21 FILATOV, Slap, Wide of Net, Off. Zone, 43 ft.",12,14,OTT,DET
270,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,OTT,DET
271,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #13 DATSYUK,12,13,OTT,DET
272,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,04,OTT,DET
273,3,PENL,C C C R D D,C C R D D G,"DET #18 WHITE Tripping(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",11,57,OTT,DET
274,3,FAC,C L L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DET #43 HELM,11,57,OTT,DET
275,3,GOAL,C L L D D G,C L D D G,"OTT #9 MICHALEK(2), Backhand, Off. Zone, 11 ft.Assists: #19 SPEZZA(2); #65 KARLSSON(1)",11,38,OTT,DET
276,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - OTT #24 DA COSTA vs DET #40 ZETTERBERG,11,38,OTT,DET
277,3,BLOCK,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",11,10,OTT,DET
278,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,10,OTT,DET
279,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - OTT #22 CONDRA vs DET #13 DATSYUK,11,10,OTT,DET
280,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 63 ft.",10,54,OTT,DET
281,3,PENL,C R R D D G,C C R D D G,"OTT #17 KUBA Slashing(2 min), Def. Zone Drawn By: DET #11 CLEARY",10,51,OTT,DET
282,3,FAC,C C D D G,C R L D D G,DET won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,10,51,OTT,DET
283,3,MISS,C C D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",10,34,OTT,DET
284,3,MISS,R L D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",10,10,OTT,DET
285,3,MISS,R L D D G,C L L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 29 ft.",10,00,OTT,DET
286,3,STOP,R L D D G,C L L D D G,PUCK FROZEN,10,00,OTT,DET
287,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - OTT #14 GREENING vs DET #51 FILPPULA,10,00,OTT,DET
288,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Snap, Off. Zone, 12 ft.",9,32,OTT,DET
289,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,32,OTT,DET
290,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 12 ft.",9,32,OTT,DET
291,3,FAC,C R D D G,C C L D D G,DET won Off. Zone - OTT #19 SPEZZA vs DET #93 FRANZEN,9,32,OTT,DET
292,3,BLOCK,R R D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",9,03,OTT,DET
293,3,HIT,R R D D G,C C L D D G,"DET #55 KRONWALL HIT OTT #22 CONDRA, Def. Zone",9,02,OTT,DET
294,3,HIT,C C R D D G,C R L D D G,"OTT #5 LEE HIT DET #8 ABDELKADER, Def. Zone",8,39,OTT,DET
295,3,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #65 KARLSSON, Off. Zone",8,30,OTT,DET
296,3,HIT,C C L D D G,C R L D D G,"DET #23 STUART HIT OTT #9 MICHALEK, Def. Zone",7,59,OTT,DET
297,3,HIT,C R L D D G,C L L D D G,"OTT #55 GONCHAR HIT DET #48 EMMERTON, Def. Zone",7,38,OTT,DET
298,3,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT OTT #25 NEIL, Off. Zone",7,37,OTT,DET
299,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,09,OTT,DET
300,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs DET #13 DATSYUK,7,09,OTT,DET
301,3,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 20 ft.",6,48,OTT,DET
302,3,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT OTT #24 DA COSTA, Off. Zone",6,41,OTT,DET
303,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",5,54,OTT,DET
304,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT DET #55 KRONWALL, Neu. Zone",5,29,OTT,DET
305,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT DET #8 ABDELKADER, Off. Zone",5,14,OTT,DET
306,3,HIT,C C R D D G,C R L D D G,"DET #4 KINDL HIT OTT #93 ZIBANEJAD, Off. Zone",4,55,OTT,DET
307,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,47,OTT,DET
308,3,PENL,C C R D D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: DET #4 KINDL",4,47,OTT,DET
309,3,FAC,C R D D G,C L L D D G,DET won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,4,47,OTT,DET
310,3,GIVE,R L D D G,C L L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",4,21,OTT,DET
311,3,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",3,51,OTT,DET
312,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,51,OTT,DET
313,3,FAC,C C D D G,C C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs DET #51 FILPPULA,3,51,OTT,DET
314,3,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",3,45,OTT,DET
315,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",3,40,OTT,DET
316,3,PENL,C R D D G,C C C D D G,"DET #4 KINDL Interference(2 min), Neu. Zone Drawn By: OTT #22 CONDRA",3,23,OTT,DET
317,3,FAC,C L D D G,C L D D G,DET won Def. Zone - OTT #71 FOLIGNO vs DET #40 ZETTERBERG,3,23,OTT,DET
318,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 27 ft.",3,06,OTT,DET
319,3,STOP,C L D D G,C L D D G,PUCK IN CROWD,3,02,OTT,DET
320,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs DET #48 EMMERTON,3,02,OTT,DET
321,3,BLOCK,C R L D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,38,OTT,DET
322,3,BLOCK,C R L D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,21,OTT,DET
323,3,STOP,C R L D D G,C L D D G,OFFSIDE,2,05,OTT,DET
324,3,FAC,C C R D D G,C L D D G,DET won Neu. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,2,05,OTT,DET
325,3,GOAL,C C R D D G,C L D D G,"OTT #17 KUBA(1), Wrist, Off. Zone, 59 ft.Assists: #11 ALFREDSSON(1); #93 ZIBANEJAD(1)",1,31,OTT,DET
326,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #13 DATSYUK,1,31,OTT,DET
327,3,PENL,C R L D D G,C R R D D G,"OTT #16 BUTLER Boarding(2 min), Off. Zone Drawn By: DET #4 KINDL",1,20,OTT,DET
328,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,1,20,OTT,DET
329,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,1,16,OTT,DET
330,3,MISS,C R D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 52 ft.",1,16,OTT,DET
331,3,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,1,16,OTT,DET
332,3,MISS,C R D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",1,00,OTT,DET
333,3,BLOCK,C R D D G,C R L D D G,"OTT #5 LEE BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",0,53,OTT,DET
334,3,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 30 ft.",0,38,OTT,DET
335,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,0,35,OTT,DET
336,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - OTT #19 SPEZZA vs DET #51 FILPPULA,0,35,OTT,DET
337,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 56 ft.",0,30,OTT,DET
338,3,MISS,C C D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 52 ft.",0,13,OTT,DET
339,3,PEND,C C R D D,C C L D D G,Period End- Local time: 9:40 EDT,0,00,OTT,DET
340,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,OTT,DET
