n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,CBJ,DET
47,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - CBJ #20 NASH vs DET #92 NAMESTNIKOV,8,23,CBJ,DET
48,1,BLOCK,C C L D D G,C R R D D G,"DET #54 RYAN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,15,CBJ,DET
49,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",8,07,CBJ,DET
50,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 62 ft.",8,06,CBJ,DET
51,1,MISS,C C L D D G,C R R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,55,CBJ,DET
52,1,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT DET #54 RYAN, Def. Zone",7,42,CBJ,DET
53,1,HIT,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT DET #22 NEMETH, Off. Zone",7,31,CBJ,DET
54,1,HIT,C C L D D G,C R R D D G,"CBJ #38 JENNER HIT DET #17 HRONEK, Off. Zone",7,25,CBJ,DET
55,1,BLOCK,C C R D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  DET #54 RYAN, Wrist, Def. Zone",7,11,CBJ,DET
56,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,56,CBJ,DET
57,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs DET #71 LARKIN,6,56,CBJ,DET
58,1,BLOCK,C C R D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",6,40,CBJ,DET
59,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,38,CBJ,DET
60,1,FAC,C R R D D G,C C R D D G,DET won Off. Zone - CBJ #20 NASH vs DET #71 LARKIN,6,38,CBJ,DET
61,1,STOP,C R R D D G,C C R D D G,ICING,6,26,CBJ,DET
62,1,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #71 LARKIN,6,26,CBJ,DET
63,1,HIT,C R R D D G,C C R D D G,"CBJ #13 ATKINSON HIT DET #44 DJOOS, Off. Zone",6,13,CBJ,DET
64,1,BLOCK,C R R D D G,C C R D D G,"CBJ #53 CARLSSON BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",6,13,CBJ,DET
65,1,HIT,C R R D D G,C C R D D G,"CBJ #13 ATKINSON HIT DET #44 DJOOS, Off. Zone",5,59,CBJ,DET
66,1,HIT,C C L D D G,C C L D D G,"DET #18 STAAL HIT CBJ #49 MACINNIS, Def. Zone",5,16,CBJ,DET
67,1,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,05,CBJ,DET
68,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,CBJ,DET
69,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,5,02,CBJ,DET
70,1,MISS,C C L D D G,C C L D D G,"DET #27 RASMUSSEN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,45,CBJ,DET
71,1,HIT,C C L D D G,C C L D D G,"CBJ #3 JONES HIT DET #89 GAGNER, Def. Zone",4,23,CBJ,DET
72,1,STOP,C C R D D G,C L D D G,OFFSIDE,3,43,CBJ,DET
73,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs DET #92 NAMESTNIKOV,3,43,CBJ,DET
74,1,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 33 ft.",3,13,CBJ,DET
75,1,STOP,C C R D D G,C R L D D G,ICING,3,03,CBJ,DET
76,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs DET #71 LARKIN,3,03,CBJ,DET
77,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 40 ft.",2,45,CBJ,DET
78,1,BLOCK,C R R D D G,C C R D D G,"CBJ #29 LAINE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,14,CBJ,DET
79,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 56 ft.",2,05,CBJ,DET
80,1,HIT,C R R D D G,C C R D D G,"DET #11 ZADINA HIT CBJ #96 ROSLOVIC, Def. Zone",1,55,CBJ,DET
81,1,HIT,C R R D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT DET #17 HRONEK, Off. Zone",1,38,CBJ,DET
82,1,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT CBJ #49 MACINNIS, Def. Zone",0,52,CBJ,DET
83,1,STOP,C C L D D G,C C L D D G,ICING,0,30,CBJ,DET
84,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,0,30,CBJ,DET
85,1,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CBJ #44 GAVRIKOV, Off. Zone",0,15,CBJ,DET
86,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:42 EDT,0,00,CBJ,DET
87,2,PSTR,,,Period Start- Local time: 4:01 EDT,20,00,CBJ,DET
88,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,20,00,CBJ,DET
89,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,51,CBJ,DET
90,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,19,51,CBJ,DET
91,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,41,CBJ,DET
92,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #92 NAMESTNIKOV,19,41,CBJ,DET
93,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #24 MERRILL, Off. Zone",19,28,CBJ,DET
94,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",19,19,CBJ,DET
95,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",19,18,CBJ,DET
96,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,17,CBJ,DET
97,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CBJ #11 STENLUND vs DET #92 NAMESTNIKOV,19,17,CBJ,DET
98,2,BLOCK,C R R D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #96 ROSLOVIC, Snap, Def. Zone",18,10,CBJ,DET
99,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Tip-In, Off. Zone, 13 ft.",17,49,CBJ,DET
100,2,BLOCK,C R R D D G,C C R D D G,"CBJ #53 CARLSSON BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",17,37,CBJ,DET
101,2,STOP,C R R D D G,C C R D D G,ICING,17,33,CBJ,DET
102,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,17,33,CBJ,DET
103,2,HIT,C C L D D G,C C R D D G,"DET #11 ZADINA HIT CBJ #3 JONES, Def. Zone",17,13,CBJ,DET
104,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 65 ft.",16,57,CBJ,DET
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,56,CBJ,DET
106,2,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #92 NAMESTNIKOV,16,56,CBJ,DET
107,2,MISS,C R R D D G,C C R D D G,"DET #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,13,CBJ,DET
108,2,HIT,C R R D D G,C C R D D G,"CBJ #3 JONES HIT DET #92 NAMESTNIKOV, Def. Zone",16,07,CBJ,DET
109,2,BLOCK,C R R D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",16,05,CBJ,DET
110,2,HIT,C R R D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT DET #39 MANTHA, Def. Zone",15,57,CBJ,DET
111,2,PENL,C R R D D G,C C R D D G,"DET #39 MANTHA Roughing(2 min), Off. Zone Drawn By: CBJ #96 ROSLOVIC",15,48,CBJ,DET
112,2,PENL,C R R D D G,C C D D G,"CBJ #96 ROSLOVIC Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",15,48,CBJ,DET
113,2,PENL,C R R L D G,C C D D G,"DET #39 MANTHA Cross checking(2 min) Served By: #37 SVECHNIKOV, Off. Zone Drawn By: CBJ #96 ROSLOVIC",15,48,CBJ,DET
114,2,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,15,48,CBJ,DET
115,2,MISS,C R R L D G,C C D D G,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 29 ft.",15,08,CBJ,DET
116,2,STOP,C R R D D G,C C D D G,OFFSIDE,14,46,CBJ,DET
117,2,FAC,C C C R D G,C C D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs DET #89 GAGNER,14,46,CBJ,DET
118,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Backhand, Off. Zone, 6 ft.",14,33,CBJ,DET
119,2,STOP,C C C R D G,C C D D G,NET DISLODGED DEFENSIVE SKATER,14,31,CBJ,DET
120,2,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs DET #89 GAGNER,14,31,CBJ,DET
121,2,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",14,00,CBJ,DET
122,2,BLOCK,C C R D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",13,38,CBJ,DET
123,2,STOP,C C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,28,CBJ,DET
124,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - CBJ #49 MACINNIS vs DET #27 RASMUSSEN,13,28,CBJ,DET
125,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",13,22,CBJ,DET
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,20,CBJ,DET
127,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs DET #73 ERNE,13,20,CBJ,DET
128,2,STOP,C C L D D G,C L L D D G,OFFSIDE,13,14,CBJ,DET
129,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - CBJ #49 MACINNIS vs DET #27 RASMUSSEN,13,14,CBJ,DET
130,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 10 ft.",10,57,CBJ,DET
131,2,STOP,C R L D D G,C C C D D G,ICING,10,51,CBJ,DET
132,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs DET #71 LARKIN,10,51,CBJ,DET
133,2,SHOT,C R L D D G,C C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 55 ft.",10,42,CBJ,DET
134,2,SHOT,C R R D D G,C C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",10,28,CBJ,DET
135,2,STOP,C R R D D G,C C R R D D G,GOALIE STOPPED (AFTER SOG),10,26,CBJ,DET
136,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #41 GLENDENING,10,26,CBJ,DET
137,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 42 ft.",10,17,CBJ,DET
138,2,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT CBJ #8 WERENSKI, Off. Zone",9,41,CBJ,DET
139,2,HIT,C C L D D G,C R L D D G,"CBJ #42 TEXIER HIT DET #39 MANTHA, Def. Zone",9,11,CBJ,DET
140,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #37 SVECHNIKOV, Neu. Zone",8,54,CBJ,DET
141,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Neu. Zone, 72 ft.",8,49,CBJ,DET
142,2,BLOCK,C C L D D G,C R R D D G,"CBJ #11 STENLUND BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",8,16,CBJ,DET
143,2,HIT,C C L D D G,C R R D D G,"CBJ #50 ROBINSON HIT DET #65 DEKEYSER, Off. Zone",8,11,CBJ,DET
144,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,52,CBJ,DET
145,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs DET #27 RASMUSSEN,7,52,CBJ,DET
146,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Neu. Zone, 73 ft.",7,47,CBJ,DET
147,2,HIT,C R R D D G,C C L D D G,"CBJ #13 ATKINSON HIT DET #22 NEMETH, Off. Zone",7,43,CBJ,DET
148,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 68 ft.",7,22,CBJ,DET
149,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Tip-In, Off. Zone, 11 ft.",7,11,CBJ,DET
150,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 5 ft.",6,51,CBJ,DET
151,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 6 ft.",6,49,CBJ,DET
152,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,48,CBJ,DET
153,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #73 ERNE,6,48,CBJ,DET
154,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 10 ft.",6,44,CBJ,DET
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,43,CBJ,DET
156,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #73 ERNE,6,43,CBJ,DET
157,2,HIT,C C R D D G,C C L D D G,"CBJ #29 LAINE HIT DET #73 ERNE, Off. Zone",6,13,CBJ,DET
158,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",5,54,CBJ,DET
159,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #37 SVECHNIKOV, Off. Zone",5,34,CBJ,DET
160,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Off. Zone",5,27,CBJ,DET
161,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT DET #22 NEMETH, Off. Zone",4,52,CBJ,DET
162,2,BLOCK,C C L D D G,C C R D D G,"CBJ #49 MACINNIS BLOCKED BY  DET #44 DJOOS, Snap, Def. Zone",4,22,CBJ,DET
163,2,MISS,C C R D D G,C C R D D G,"CBJ #49 MACINNIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,01,CBJ,DET
164,2,HIT,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT DET #73 ERNE, Def. Zone",3,25,CBJ,DET
165,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 20 ft.",3,05,CBJ,DET
166,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,CBJ,DET
167,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,3,04,CBJ,DET
168,2,HIT,C R R D D G,C C L D D G,"DET #43 HELM HIT CBJ #3 JONES, Off. Zone",2,51,CBJ,DET
169,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,47,CBJ,DET
170,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,2,47,CBJ,DET
171,2,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT DET #92 NAMESTNIKOV, Off. Zone",2,27,CBJ,DET
172,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 33 ft.",2,21,CBJ,DET
173,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,19,CBJ,DET
174,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - CBJ #11 STENLUND vs DET #71 LARKIN,2,19,CBJ,DET
175,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #16 DOMI, Off. Zone",1,56,CBJ,DET
176,2,HIT,C R R D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT DET #44 DJOOS, Off. Zone",1,38,CBJ,DET
177,2,GOAL,C R R D D G,C C R D D G,"CBJ #96 ROSLOVIC(6), Tip-In, Off. Zone, 13 ft.Assists: #28 BJORKSTRAND(17); #13 ATKINSON(12)",1,35,CBJ,DET
178,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CBJ #49 MACINNIS vs DET #27 RASMUSSEN,1,35,CBJ,DET
179,2,MISS,C C L D D G,C R L D D G,"DET #18 STAAL, Slap, Over Net, Off. Zone, 60 ft.",1,16,CBJ,DET
180,2,STOP,C C L D D G,C R L D D G,ICING,0,33,CBJ,DET
181,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,0,33,CBJ,DET
182,2,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 26 ft.",0,22,CBJ,DET
183,2,MISS,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 61 ft.",0,10,CBJ,DET
184,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 41 ft.",0,03,CBJ,DET
185,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:39 EDT,0,00,CBJ,DET
186,3,PSTR,,,Period Start- Local time: 4:57 EDT,20,00,CBJ,DET
187,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,20,00,CBJ,DET
188,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,41,CBJ,DET
189,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,19,41,CBJ,DET
190,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,32,CBJ,DET
191,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DET #71 LARKIN,19,32,CBJ,DET
192,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 10 ft.",19,16,CBJ,DET
193,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 50 ft.",19,09,CBJ,DET
194,3,HIT,C R R D D G,C C R D D G,"DET #71 LARKIN HIT CBJ #96 ROSLOVIC, Off. Zone",18,53,CBJ,DET
195,3,BLOCK,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",18,50,CBJ,DET
196,3,MISS,C C L D D G,C C R D D G,"DET #27 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,32,CBJ,DET
197,3,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT DET #27 RASMUSSEN, Def. Zone",17,28,CBJ,DET
198,3,MISS,C C C D D G,C C L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 19 ft.",17,11,CBJ,DET
199,3,GOAL,C C C D D G,C C L D D G,"DET #27 RASMUSSEN(1), Wrist, Off. Zone, 5 ft.Assists: #14 FABBRI(8); #65 DEKEYSER(4)",17,09,CBJ,DET
200,3,STOP,C C C D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,17,09,CBJ,DET
201,3,CHL,C R D D G,C C R L D G,CBJ Challenge - Interference on goalie -  Result: Goal upheld,17,09,CBJ,DET
202,3,PENL,C R D D G,C C R L D G,"CBJ TEAM Delay Game - Unsucc chlg(2 min) Served By: #16 DOMI, Neu. Zone",17,09,CBJ,DET
203,3,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #89 GAGNER,17,09,CBJ,DET
204,3,STOP,L L D D G,C C R L D G,ICING,16,29,CBJ,DET
205,3,FAC,L L D D G,C C R L D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DET #89 GAGNER,16,29,CBJ,DET
