n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,17,30,WSH,T.B
19,1,BLOCK,C R R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #15 BOURNIVAL, Wrist, Def. Zone",17,28,WSH,T.B
20,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,27,WSH,T.B
21,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,17,27,WSH,T.B
22,1,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",17,24,WSH,T.B
23,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 21 ft.",17,09,WSH,T.B
24,1,HIT,C R R D D G,C C L D D G,"T.B #11 BOYLE HIT WSH #10 CONNOLLY, Def. Zone",17,01,WSH,T.B
25,1,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",16,57,WSH,T.B
26,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,25,WSH,T.B
27,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,16,25,WSH,T.B
28,1,HIT,C L L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #90 JOHANSSON, Def. Zone",16,17,WSH,T.B
29,1,PENL,C L L D D G,C R L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",15,53,WSH,T.B
30,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,15,53,WSH,T.B
31,1,BLOCK,C R D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",15,04,WSH,T.B
32,1,HIT,C R D D G,C C R L D G,"WSH #2 NISKANEN HIT T.B #11 BOYLE, Def. Zone",14,56,WSH,T.B
33,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",14,51,WSH,T.B
34,1,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",14,44,WSH,T.B
35,1,BLOCK,C R D D G,C C C L D G,"T.B #21 POINT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,04,WSH,T.B
36,1,SHOT,C R L D D G,C C C L D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 19 ft.",13,47,WSH,T.B
37,1,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,33,WSH,T.B
38,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",13,23,WSH,T.B
39,1,HIT,C L L D D G,C C L D D G,"T.B #21 POINT HIT WSH #19 BACKSTROM, Off. Zone",13,20,WSH,T.B
40,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",12,52,WSH,T.B
41,1,HIT,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT T.B #15 BOURNIVAL, Off. Zone",12,15,WSH,T.B
42,1,MISS,C C L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,00,WSH,T.B
43,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",11,53,WSH,T.B
44,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,40,WSH,T.B
45,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",11,28,WSH,T.B
46,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 49 ft.",11,23,WSH,T.B
47,1,PENL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",11,02,WSH,T.B
48,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,11,02,WSH,T.B
49,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,11,02,WSH,T.B
50,1,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,50,WSH,T.B
51,1,STOP,C C D D G,C C R L D G,NET OFF,10,40,WSH,T.B
52,1,FAC,C R D D G,C C C L D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #9 JOHNSON,10,40,WSH,T.B
53,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",10,30,WSH,T.B
54,1,STOP,C C D D G,C C C L D G,PUCK IN CROWD,10,01,WSH,T.B
55,1,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,10,01,WSH,T.B
56,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 39 ft.",9,35,WSH,T.B
57,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 59 ft.",8,55,WSH,T.B
58,1,HIT,C L L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT WSH #44 ORPIK, Neu. Zone",8,40,WSH,T.B
59,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",8,20,WSH,T.B
60,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,37,WSH,T.B
61,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,7,37,WSH,T.B
62,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #74 CARLSON, Off. Zone",7,16,WSH,T.B
63,1,MISS,C L L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",6,44,WSH,T.B
64,1,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Def. Zone, 168 ft.",6,44,WSH,T.B
65,1,HIT,C L L D D G,C R L D D G,"T.B #29 KOEKKOEK HIT WSH #92 KUZNETSOV, Def. Zone",6,36,WSH,T.B
66,1,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",6,32,WSH,T.B
67,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,24,WSH,T.B
68,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #51 FILPPULA,6,24,WSH,T.B
69,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 54 ft.",5,58,WSH,T.B
70,1,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,43,WSH,T.B
71,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 36 ft.",5,08,WSH,T.B
72,1,MISS,C L L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 25 ft.",4,58,WSH,T.B
73,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",4,54,WSH,T.B
74,1,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT T.B #9 JOHNSON, Def. Zone",4,48,WSH,T.B
75,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",4,31,WSH,T.B
76,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,59,WSH,T.B
77,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,3,59,WSH,T.B
78,1,HIT,C R R D D G,C C L D D G,"T.B #15 BOURNIVAL HIT WSH #44 ORPIK, Neu. Zone",3,49,WSH,T.B
79,1,HIT,C R R D D G,C C L D D G,"T.B #55 COBURN HIT WSH #43 WILSON, Def. Zone",3,44,WSH,T.B
80,1,HIT,C R R D D G,C C L D D G,"WSH #10 CONNOLLY HIT T.B #15 BOURNIVAL, Off. Zone",3,38,WSH,T.B
81,1,BLOCK,C R R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #28 WITKOWSKI, Slap, Def. Zone",3,33,WSH,T.B
82,1,STOP,C R R D D G,C C C D D G,OFFSIDE,3,21,WSH,T.B
83,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,3,21,WSH,T.B
84,1,BLOCK,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",3,10,WSH,T.B
85,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 58 ft.",3,00,WSH,T.B
86,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,59,WSH,T.B
87,1,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,2,59,WSH,T.B
88,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",2,57,WSH,T.B
89,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,56,WSH,T.B
90,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #18 PALAT,2,56,WSH,T.B
91,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #6 STRALMAN, Off. Zone",2,43,WSH,T.B
92,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 54 ft.",1,39,WSH,T.B
93,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 30 ft.",1,22,WSH,T.B
94,1,HIT,C C R D D G,C C L D D G,"WSH #88 SCHMIDT HIT T.B #17 KILLORN, Def. Zone",1,21,WSH,T.B
95,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,17,WSH,T.B
96,1,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,1,17,WSH,T.B
97,1,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",1,10,WSH,T.B
98,1,HIT,C R R D D G,C R L D D G,"T.B #6 STRALMAN HIT WSH #43 WILSON, Neu. Zone",0,16,WSH,T.B
99,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,WSH,T.B
100,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,WSH,T.B
101,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,20,00,WSH,T.B
102,2,HIT,C L L D D G,C R L D D G,"T.B #9 JOHNSON HIT WSH #19 BACKSTROM, Def. Zone",19,44,WSH,T.B
103,2,PENL,C L L L D D,C C C D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",18,44,WSH,T.B
104,2,FAC,C R L L D G,C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,18,44,WSH,T.B
105,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",18,21,WSH,T.B
106,2,SHOT,C R L L D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",18,14,WSH,T.B
107,2,MISS,C R L L D G,C L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,36,WSH,T.B
108,2,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",17,26,WSH,T.B
109,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 55 ft.",17,10,WSH,T.B
110,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,09,WSH,T.B
111,2,FAC,C R L D D G,C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,17,09,WSH,T.B
112,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",16,17,WSH,T.B
113,2,MISS,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI, Slap, Wide of Net, Off. Zone, 58 ft.",15,37,WSH,T.B
114,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 52 ft.",15,21,WSH,T.B
115,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",14,52,WSH,T.B
116,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT T.B #92 VERMIN, Def. Zone",14,40,WSH,T.B
117,2,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #2 NISKANEN, Off. Zone",14,37,WSH,T.B
118,2,HIT,C R R D D G,C R L D D G,"T.B #92 VERMIN HIT WSH #83 BEAGLE, Off. Zone",14,31,WSH,T.B
119,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #92 VERMIN, Wrist, Off. Zone, 24 ft.",14,15,WSH,T.B
120,2,STOP,C R R D D G,C C R D D G,NET OFF,14,14,WSH,T.B
121,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,14,14,WSH,T.B
122,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",14,06,WSH,T.B
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,05,WSH,T.B
124,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,14,05,WSH,T.B
125,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",13,58,WSH,T.B
126,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,WSH,T.B
127,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,13,35,WSH,T.B
128,2,HIT,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT T.B #62 SUSTR, Off. Zone",12,41,WSH,T.B
129,2,MISS,C L L D D G,C C C D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 47 ft.",12,33,WSH,T.B
130,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",12,24,WSH,T.B
131,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",11,29,WSH,T.B
132,2,HIT,C R R D D G,C C L D D G,"T.B #15 BOURNIVAL HIT WSH #9 ORLOV, Off. Zone",10,48,WSH,T.B
133,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 33 ft.",10,44,WSH,T.B
134,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,43,WSH,T.B
135,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,10,43,WSH,T.B
136,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",10,16,WSH,T.B
137,2,HIT,C L L D D G,C R L D D G,"T.B #6 STRALMAN HIT WSH #8 OVECHKIN, Def. Zone",10,05,WSH,T.B
138,2,STOP,C L L D D G,C R L D D G,ICING,9,28,WSH,T.B
139,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,9,28,WSH,T.B
140,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,WSH,T.B
141,2,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,9,21,WSH,T.B
142,2,MISS,C L L D D G,C C C D D G,"T.B #17 KILLORN, Backhand, Over Net, Off. Zone, 38 ft.",9,04,WSH,T.B
143,2,BLOCK,C L L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",8,44,WSH,T.B
144,2,HIT,C L L D D G,C C R D D G,"WSH #19 BACKSTROM HIT T.B #29 KOEKKOEK, Off. Zone",8,22,WSH,T.B
145,2,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #62 SUSTR, Off. Zone",8,17,WSH,T.B
146,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 36 ft.",8,12,WSH,T.B
147,2,PENL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",8,11,WSH,T.B
148,2,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,8,11,WSH,T.B
149,2,HIT,C R D D G,C C R L D G,"WSH #20 ELLER HIT T.B #27 DROUIN, Def. Zone",7,26,WSH,T.B
150,2,GOAL,C R D D G,C C R L D G,"T.B #86 KUCHEROV(13), Snap, Off. Zone, 40 ft.Assists: #77 HEDMAN(14); #27 DROUIN(7)",7,22,WSH,T.B
151,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,7,22,WSH,T.B
152,2,MISS,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 52 ft.",7,08,WSH,T.B
153,2,STOP,C L L D D G,C C C D D G,OFFSIDE,7,06,WSH,T.B
154,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,7,06,WSH,T.B
155,2,HIT,C L L D D G,C C C D D G,"T.B #29 KOEKKOEK HIT WSH #65 BURAKOVSKY, Def. Zone",6,44,WSH,T.B
156,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",6,27,WSH,T.B
157,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",6,00,WSH,T.B
158,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,41,WSH,T.B
159,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #13 PAQUETTE,5,41,WSH,T.B
160,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",5,31,WSH,T.B
161,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",5,29,WSH,T.B
162,2,MISS,C C R L D D,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,16,WSH,T.B
163,2,PENL,C C R L D D,C R L D D G,"T.B #13 PAQUETTE Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",5,15,WSH,T.B
164,2,FAC,C R L L D G,C L D D G,T.B won Def. Zone - WSH #14 WILLIAMS vs T.B #51 FILPPULA,5,15,WSH,T.B
165,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",5,06,WSH,T.B
166,2,HIT,C R L L D G,C L D D G,"T.B #18 PALAT HIT WSH #90 JOHANSSON, Def. Zone",4,21,WSH,T.B
167,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",3,58,WSH,T.B
168,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,3,57,WSH,T.B
169,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #9 JOHNSON,3,57,WSH,T.B
170,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 13 ft.",3,48,WSH,T.B
171,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,47,WSH,T.B
172,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,3,47,WSH,T.B
173,2,HIT,C R L D D G,C R D D G,"T.B #77 HEDMAN HIT WSH #13 VRANA, Def. Zone",3,35,WSH,T.B
174,2,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,33,WSH,T.B
175,2,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 43 ft.",3,13,WSH,T.B
176,2,SHOT,C R L L D D,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 12 ft.",2,52,WSH,T.B
177,2,SHOT,C R L L D D,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",2,51,WSH,T.B
178,2,PENL,C R L L D D,C C L D D G,"T.B #51 FILPPULA Interference(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",2,51,WSH,T.B
179,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs T.B #13 PAQUETTE,2,51,WSH,T.B
180,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",2,34,WSH,T.B
181,2,STOP,C R L L D G,C R D D G,ICING,2,22,WSH,T.B
182,2,FAC,C R L L D G,C R D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs T.B #9 JOHNSON,2,22,WSH,T.B
183,2,HIT,C R L L D G,C R D D G,"T.B #92 VERMIN HIT WSH #8 OVECHKIN, Off. Zone",2,14,WSH,T.B
184,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 16 ft.",2,04,WSH,T.B
185,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 52 ft.",1,48,WSH,T.B
186,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,1,47,WSH,T.B
187,2,FAC,C R L D D G,C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #9 JOHNSON,1,47,WSH,T.B
188,2,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",1,34,WSH,T.B
189,2,HIT,C R L D D G,C L D D G,"WSH #2 NISKANEN HIT T.B #9 JOHNSON, Def. Zone",1,15,WSH,T.B
190,2,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",1,01,WSH,T.B
191,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT WSH #20 ELLER, Def. Zone",0,37,WSH,T.B
192,2,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 43 ft.",0,33,WSH,T.B
193,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,WSH,T.B
194,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,WSH,T.B
195,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,20,00,WSH,T.B
196,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,46,WSH,T.B
197,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,19,46,WSH,T.B
198,3,STOP,C L L D D G,C R L D D G,ICING,19,38,WSH,T.B
199,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,19,38,WSH,T.B
200,3,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,34,WSH,T.B
201,3,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",19,29,WSH,T.B
202,3,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,16,WSH,T.B
203,3,HIT,C L L D D G,C C C D D G,"WSH #9 ORLOV HIT T.B #17 KILLORN, Def. Zone",18,46,WSH,T.B
