n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C C D D G,"TOR #46 CRABB HIT OTT #2 COWEN, Off. Zone",6,58,TOR,OTT
205,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,50,TOR,OTT
206,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs OTT #28 KONOPKA,6,50,TOR,OTT
207,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #28 KONOPKA, Def. Zone",6,34,TOR,OTT
208,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",6,33,TOR,OTT
209,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 59 ft.",6,25,TOR,OTT
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,25,TOR,OTT
211,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,6,25,TOR,OTT
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,10,TOR,OTT
213,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,6,10,TOR,OTT
214,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,43,TOR,OTT
215,2,MISS,C C R D D G,C R R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 46 ft.",5,39,TOR,OTT
216,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",5,31,TOR,OTT
217,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",4,50,TOR,OTT
218,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,45,TOR,OTT
219,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,4,45,TOR,OTT
220,2,BLOCK,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",4,06,TOR,OTT
221,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,05,TOR,OTT
222,2,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - TOR #20 STECKEL vs OTT #15 SMITH,4,05,TOR,OTT
223,2,MISS,C R R D D G,C R R D D G,"TOR #3 PHANEUF, Backhand, Wide of Net, Off. Zone, 19 ft.",3,57,TOR,OTT
224,2,HIT,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG HIT OTT #39 CARKNER, Off. Zone",3,54,TOR,OTT
225,2,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",3,44,TOR,OTT
226,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",3,14,TOR,OTT
227,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,03,TOR,OTT
228,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,48,TOR,OTT
229,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,2,48,TOR,OTT
230,2,BLOCK,C C R D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",2,43,TOR,OTT
231,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 61 ft.",2,41,TOR,OTT
232,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 49 ft.",2,35,TOR,OTT
233,2,BLOCK,C C R D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",2,30,TOR,OTT
234,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",2,20,TOR,OTT
235,2,PENL,C C R D D G,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MACARTHUR, Neu. Zone",2,17,TOR,OTT
236,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #7 TURRIS,2,17,TOR,OTT
237,2,BLOCK,C R D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",1,54,TOR,OTT
238,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 52 ft.",1,02,TOR,OTT
239,2,TAKE,C C D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",0,56,TOR,OTT
240,2,STOP,C C D D G,C C L D D G,OFFSIDE,0,39,TOR,OTT
241,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #28 KONOPKA,0,39,TOR,OTT
242,2,BLOCK,C R L D D G,C C L D D G,"OTT #42 O'BRIEN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,15,TOR,OTT
243,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 45 ft.",0,12,TOR,OTT
244,2,BLOCK,C R L D D G,C C L D D G,"OTT #28 KONOPKA BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",0,08,TOR,OTT
245,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:50 EST,0,00,TOR,OTT
246,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:09 EST,20,00,TOR,OTT
247,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,20,00,TOR,OTT
248,3,MISS,C L L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 29 ft.",19,51,TOR,OTT
249,3,HIT,C L L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT TOR #16 MACARTHUR, Off. Zone",19,39,TOR,OTT
250,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Neu. Zone",19,27,TOR,OTT
251,3,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT OTT #19 SPEZZA, Def. Zone",19,14,TOR,OTT
252,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",19,04,TOR,OTT
253,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #42 O'BRIEN, Def. Zone",18,48,TOR,OTT
254,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #42 O'BRIEN, Def. Zone",18,43,TOR,OTT
255,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 44 ft.",18,32,TOR,OTT
256,3,STOP,C C R D D G,C C C D D G,ICING,18,20,TOR,OTT
257,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - TOR #12 CONNOLLY vs OTT #28 KONOPKA,18,20,TOR,OTT
258,3,MISS,C C R D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 55 ft.",18,01,TOR,OTT
259,3,HIT,C R R D D G,C R L D D G,"OTT #14 GREENING HIT TOR #20 STECKEL, Off. Zone",16,51,TOR,OTT
260,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",16,49,TOR,OTT
261,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 47 ft.",16,23,TOR,OTT
262,3,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT OTT #15 SMITH, Def. Zone",16,12,TOR,OTT
263,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",16,01,TOR,OTT
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,31,TOR,OTT
265,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 36 ft.",15,31,TOR,OTT
266,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,15,31,TOR,OTT
267,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 24 ft.",15,26,TOR,OTT
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,25,TOR,OTT
269,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,15,25,TOR,OTT
270,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",15,11,TOR,OTT
271,3,MISS,C L L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 16 ft.",14,55,TOR,OTT
272,3,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT TOR #19 LUPUL, Def. Zone",14,25,TOR,OTT
273,3,GOAL,C C R D D G,C C R D D G,"TOR #2 SCHENN(2), Wrist, Off. Zone, 25 ft.Assists: #19 LUPUL(34); #42 BOZAK(21)",14,21,TOR,OTT
274,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #12 CONNOLLY vs OTT #71 FOLIGNO,14,21,TOR,OTT
275,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,12,TOR,OTT
276,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #12 CONNOLLY vs OTT #71 FOLIGNO,14,12,TOR,OTT
277,3,BLOCK,C C R D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",14,06,TOR,OTT
278,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,52,TOR,OTT
279,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",13,07,TOR,OTT
280,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",13,01,TOR,OTT
281,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 33 ft.",12,41,TOR,OTT
282,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,16,TOR,OTT
283,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,12,16,TOR,OTT
284,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 56 ft.",12,03,TOR,OTT
285,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 58 ft.",11,47,TOR,OTT
286,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 58 ft.",11,39,TOR,OTT
287,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,39,TOR,OTT
288,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #28 KONOPKA,11,39,TOR,OTT
289,3,HIT,C C R D D G,C C R D D G,"OTT #28 KONOPKA HIT TOR #42 BOZAK, Off. Zone",11,32,TOR,OTT
290,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,25,TOR,OTT
291,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 32 ft.",11,25,TOR,OTT
292,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,11,25,TOR,OTT
293,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 57 ft.",11,15,TOR,OTT
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,15,TOR,OTT
295,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,11,15,TOR,OTT
296,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 8 ft.",10,58,TOR,OTT
297,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,47,TOR,OTT
298,3,STOP,C C R D D G,C C L D D G,ICING,10,44,TOR,OTT
299,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #71 FOLIGNO,10,44,TOR,OTT
300,3,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",10,37,TOR,OTT
301,3,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT OTT #25 NEIL, Def. Zone",10,29,TOR,OTT
302,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 62 ft.",10,24,TOR,OTT
303,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 11 ft.",10,22,TOR,OTT
304,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT TOR #42 BOZAK, Off. Zone",10,13,TOR,OTT
305,3,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",9,45,TOR,OTT
306,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 31 ft.",9,38,TOR,OTT
307,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",9,29,TOR,OTT
308,3,STOP,C C R D D G,C R L D D G,"ICING,TV TIMEOUT",9,24,TOR,OTT
309,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #15 LOMBARDI vs OTT #7 TURRIS,9,24,TOR,OTT
310,3,MISS,C C R D D G,C R L D D G,"OTT #39 CARKNER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,17,TOR,OTT
311,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 33 ft.",9,04,TOR,OTT
312,3,PENL,C C R D D G,C R L D D G,"OTT #39 CARKNER Roughing(2 min), Def. Zone Drawn By: TOR #46 CRABB",8,56,TOR,OTT
313,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,56,TOR,OTT
314,3,FAC,C C R D D G,C L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #28 KONOPKA,8,56,TOR,OTT
315,3,STOP,C C R D D G,C R D D G,OFFSIDE,8,16,TOR,OTT
316,3,FAC,C L L D D G,C R D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,8,16,TOR,OTT
317,3,GOAL,C L L D D G,C R D D G,"TOR #4 FRANSON(4), Snap, Off. Zone, 23 ft.Assists: #84 GRABOVSKI(19); #16 MACARTHUR(12)",7,43,TOR,OTT
318,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,7,43,TOR,OTT
319,3,STOP,C R R D D G,C C L D D G,ICING,7,19,TOR,OTT
320,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,7,19,TOR,OTT
321,3,HIT,C R R D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #9 ARMSTRONG, Def. Zone",7,13,TOR,OTT
322,3,STOP,C R R D D G,C C L D D G,ICING,7,03,TOR,OTT
323,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - TOR #15 LOMBARDI vs OTT #19 SPEZZA,7,03,TOR,OTT
324,3,MISS,C C R D D G,C C L D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 20 ft.",6,56,TOR,OTT
325,3,MISS,C C R D D G,C C L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 27 ft.",6,46,TOR,OTT
326,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Slap, Off. Zone, 52 ft.",6,29,TOR,OTT
327,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #42 O'BRIEN, Snap, Off. Zone, 46 ft.",6,18,TOR,OTT
328,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 13 ft.",6,13,TOR,OTT
329,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,TOR,OTT
330,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,5,50,TOR,OTT
331,3,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT TOR #19 LUPUL, Off. Zone",5,27,TOR,OTT
332,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",5,21,TOR,OTT
333,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,13,TOR,OTT
334,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 49 ft.",5,13,TOR,OTT
335,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #14 GREENING,5,13,TOR,OTT
336,3,HIT,C L L D D G,C C R D D G,"OTT #28 KONOPKA HIT TOR #51 GARDINER, Off. Zone",5,08,TOR,OTT
337,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 55 ft.",5,02,TOR,OTT
338,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,5,01,TOR,OTT
339,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,5,01,TOR,OTT
340,3,MISS,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",4,54,TOR,OTT
341,3,MISS,C L L D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,31,TOR,OTT
342,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 43 ft.",4,30,TOR,OTT
343,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,29,TOR,OTT
344,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,4,29,TOR,OTT
345,3,MISS,C R R D D G,C C L D D G,"OTT #39 CARKNER, Slap, Wide of Net, Off. Zone, 56 ft.",4,25,TOR,OTT
346,3,MISS,C R R D D G,C C L D D G,"OTT #19 SPEZZA, Snap, Wide of Net, Off. Zone, 8 ft.",4,18,TOR,OTT
347,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 55 ft.",3,50,TOR,OTT
348,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 30 ft.",3,47,TOR,OTT
349,3,BLOCK,C R R D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",3,40,TOR,OTT
350,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 44 ft.",3,18,TOR,OTT
351,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,18,TOR,OTT
352,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs OTT #28 KONOPKA,3,18,TOR,OTT
353,3,HIT,C C R D D G,C C R D D G,"OTT #28 KONOPKA HIT TOR #4 FRANSON, Off. Zone",3,09,TOR,OTT
354,3,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",2,55,TOR,OTT
355,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,49,TOR,OTT
356,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #15 SMITH,2,49,TOR,OTT
357,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",2,37,TOR,OTT
358,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 18 ft.",2,22,TOR,OTT
359,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,21,TOR,OTT
360,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,2,21,TOR,OTT
361,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",2,17,TOR,OTT
362,3,PENL,C C R D D G,C C L D D G,"OTT #17 KUBA Tripping(2 min), Def. Zone Drawn By: TOR #42 BOZAK",1,57,TOR,OTT
363,3,FAC,C R R D D G,C L D D G,OTT won Def. Zone - TOR #20 STECKEL vs OTT #28 KONOPKA,1,57,TOR,OTT
364,3,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,1,51,TOR,OTT
365,3,FAC,C R R D D G,C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs OTT #28 KONOPKA,1,51,TOR,OTT
366,3,SHOT,C R R D D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 57 ft.",1,45,TOR,OTT
367,3,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #20 STECKEL, Neu. Zone",0,38,TOR,OTT
368,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 45 ft.",0,34,TOR,OTT
369,3,TAKE,C C R D D G,C L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",0,13,TOR,OTT
370,3,PEND,C C R D D G,C L D D G,Period End- Local time: 9:48 EST,0,00,TOR,OTT
371,3,GEND,,,Game End- Local time: 9:50 EST,0,00,TOR,OTT
