n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 25 ft.",12,11,PHI,NYR
39,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",12,06,PHI,NYR
40,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",12,02,PHI,NYR
41,1,STOP,C R R D D G,C C L D D G,ICING,12,00,PHI,NYR
42,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #18 UMBERGER vs NYR #16 BRASSARD,12,00,PHI,NYR
43,1,HIT,C R R D D G,C C R D D G,"NYR #19 FAST HIT PHI #24 READ, Neu. Zone",11,22,PHI,NYR
44,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 49 ft.",11,13,PHI,NYR
45,1,HIT,C R L D D G,C C R D D G,"NYR #28 MOORE HIT PHI #8 GROSSMANN, Def. Zone",11,06,PHI,NYR
46,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",10,58,PHI,NYR
47,1,BLOCK,C R L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",10,53,PHI,NYR
48,1,HIT,C R L D D G,R R L D D G,"PHI #55 SCHULTZ HIT NYR #63 DUCLAIR, Def. Zone",10,22,PHI,NYR
49,1,BLOCK,C R L D D G,R R L D D G,"NYR #63 DUCLAIR BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,22,PHI,NYR
50,1,MISS,C C C D D G,C R L D D G,"NYR #63 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,59,PHI,NYR
51,1,HIT,C C C D D G,C R L D D G,"PHI #55 SCHULTZ HIT NYR #63 DUCLAIR, Def. Zone",9,56,PHI,NYR
52,1,BLOCK,C C C D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",9,52,PHI,NYR
53,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #63 DUCLAIR, Wrist, Off. Zone, 10 ft.",9,46,PHI,NYR
54,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",9,42,PHI,NYR
55,1,STOP,C C R D D G,C C L D D G,ICING,8,44,PHI,NYR
56,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,8,44,PHI,NYR
57,1,HIT,C C R D D G,C C L D D G,"PHI #18 UMBERGER HIT NYR #44 HUNWICK, Neu. Zone",8,29,PHI,NYR
58,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",8,24,PHI,NYR
59,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 22 ft.",8,22,PHI,NYR
60,1,MISS,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 34 ft.",8,17,PHI,NYR
61,1,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT PHI #32 STREIT, Off. Zone",7,55,PHI,NYR
62,1,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT NYR #44 HUNWICK, Off. Zone",7,47,PHI,NYR
63,1,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT NYR #10 MILLER, Off. Zone",7,41,PHI,NYR
64,1,MISS,C R L D D G,C C R D D G,"NYR #28 MOORE, Slap, Wide of Net, Neu. Zone, 95 ft.",7,36,PHI,NYR
65,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 19 ft.",7,18,PHI,NYR
66,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 60 ft.",7,10,PHI,NYR
67,1,HIT,R R L D D G,R R L D D G,"PHI #22 SCHENN HIT NYR #13 HAYES, Neu. Zone",6,34,PHI,NYR
68,1,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",6,27,PHI,NYR
69,1,GOAL,C R R D D G,R R L D D G,"PHI #8 GROSSMANN(2), Wrist, Off. Zone, 36 ft.Assists: #93 VORACEK(23); #10 SCHENN(9)",6,14,PHI,NYR
70,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,6,14,PHI,NYR
71,1,HIT,C C R D D G,C R L D D G,"PHI #18 UMBERGER HIT NYR #44 HUNWICK, Off. Zone",6,04,PHI,NYR
72,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 56 ft.",6,00,PHI,NYR
73,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 43 ft.",5,52,PHI,NYR
74,1,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT PHI #24 READ, Def. Zone",5,45,PHI,NYR
75,1,MISS,R L L D D G,C C L D D G,"PHI #15 DEL ZOTTO, Wrap-around, Wide of Net, Off. Zone, 12 ft.",5,15,PHI,NYR
76,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 35 ft.",5,13,PHI,NYR
77,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PHI,NYR
78,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - PHI #76 VANDEVELDE vs NYR #28 MOORE,5,12,PHI,NYR
79,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 38 ft.",5,02,PHI,NYR
80,1,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT PHI #22 SCHENN, Off. Zone",4,58,PHI,NYR
81,1,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT PHI #76 VANDEVELDE, Off. Zone",4,50,PHI,NYR
82,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",3,55,PHI,NYR
83,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,PHI,NYR
84,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,3,55,PHI,NYR
85,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,46,PHI,NYR
86,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,3,46,PHI,NYR
87,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",3,30,PHI,NYR
88,1,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT NYR #62 HAGELIN, Def. Zone",3,22,PHI,NYR
89,1,MISS,C C R D D G,C R L D D G,"NYR #44 HUNWICK, Slap, Over Net, Off. Zone, 55 ft.",3,16,PHI,NYR
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,16,PHI,NYR
91,1,FAC,R R L D D G,R R L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,3,16,PHI,NYR
92,1,SHOT,R L L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",2,48,PHI,NYR
93,1,STOP,R L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,34,PHI,NYR
94,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,2,34,PHI,NYR
95,1,MISS,C R R D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 46 ft.",2,14,PHI,NYR
96,1,PENL,C R R D D G,C C R L D D,"PHI #8 GROSSMANN Hi-sticking(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",1,47,PHI,NYR
97,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #24 READ vs NYR #16 BRASSARD,1,47,PHI,NYR
98,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",1,39,PHI,NYR
99,1,GIVE,L L D D G,C C R L D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",0,44,PHI,NYR
100,1,HIT,L L D D G,C C R L D G,"NYR #27 MCDONAGH HIT PHI #49 LAUGHTON, Def. Zone",0,39,PHI,NYR
101,1,SHOT,L L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Neu. Zone, 89 ft.",0,32,PHI,NYR
102,1,PEND,C L D D G,C R L D D G,Period End- Local time: 1:42 EST,0,00,PHI,NYR
103,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 2:00 EST,20,00,PHI,NYR
104,2,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,20,00,PHI,NYR
105,2,GIVE,R R R D D G,C C L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",18,58,PHI,NYR
106,2,BLOCK,C R R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",18,55,PHI,NYR
107,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,36,PHI,NYR
108,2,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT PHI #10 SCHENN, Def. Zone",18,10,PHI,NYR
109,2,BLOCK,C R L D D G,C C C D D G,"PHI #49 LAUGHTON BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",18,09,PHI,NYR
110,2,STOP,R L L D D G,C C R D D G,OFFSIDE,18,07,PHI,NYR
111,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs NYR #28 MOORE,18,07,PHI,NYR
112,2,HIT,R L L D D G,C C R D D G,"PHI #12 RAFFL HIT NYR #8 KLEIN, Off. Zone",17,58,PHI,NYR
113,2,STOP,R L L D D G,C C R D D G,OFFSIDE,17,56,PHI,NYR
114,2,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - PHI #49 LAUGHTON vs NYR #28 MOORE,17,56,PHI,NYR
115,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 59 ft.",16,58,PHI,NYR
116,2,STOP,C C C D D G,C R L D D G,ICING,16,45,PHI,NYR
117,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #28 MOORE,16,45,PHI,NYR
118,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",16,42,PHI,NYR
119,2,MISS,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 44 ft.",15,49,PHI,NYR
120,2,HIT,C R R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PHI #28 GIROUX, Def. Zone",15,44,PHI,NYR
121,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #17 MOORE, Off. Zone",15,23,PHI,NYR
122,2,HIT,C C C D D G,R R L D D G,"PHI #36 RINALDO HIT NYR #8 KLEIN, Off. Zone",15,00,PHI,NYR
123,2,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT PHI #36 RINALDO, Def. Zone",14,39,PHI,NYR
124,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #18 UMBERGER, Def. Zone",14,24,PHI,NYR
125,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,00,PHI,NYR
126,2,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",13,41,PHI,NYR
127,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 44 ft.",13,20,PHI,NYR
128,2,PENL,R L L D D G,C C L D D G,"NYR #36 ZUCCARELLO Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",13,00,PHI,NYR
129,2,STOP,R L L D D G,C L D D G,TV TIMEOUT,13,00,PHI,NYR
130,2,FAC,C R R R D G,C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #28 MOORE,13,00,PHI,NYR
131,2,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",12,32,PHI,NYR
132,2,HIT,C R R R D G,C L D D G,"PHI #10 SCHENN HIT NYR #5 GIRARDI, Off. Zone",12,20,PHI,NYR
133,2,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",11,50,PHI,NYR
134,2,GOAL,C R R R D G,C L D D G,"PHI #93 VORACEK(9), Snap, Off. Zone, 29 ft.Assists: #10 SCHENN(10); #28 GIROUX(20)",11,15,PHI,NYR
135,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #13 HAYES,11,15,PHI,NYR
136,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",10,47,PHI,NYR
137,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",10,34,PHI,NYR
138,2,MISS,C C R D D G,R R L D D G,"NYR #44 HUNWICK, Wrist, Wide of Net, Off. Zone, 48 ft.",10,24,PHI,NYR
139,2,HIT,C L L D D G,C C L D D G,"NYR #17 MOORE HIT PHI #36 RINALDO, Neu. Zone",9,35,PHI,NYR
140,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,56,PHI,NYR
141,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - PHI #76 VANDEVELDE vs NYR #28 MOORE,8,56,PHI,NYR
142,2,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT PHI #36 RINALDO, Neu. Zone",8,46,PHI,NYR
143,2,GOAL,C C C D D G,C C R D D G,"NYR #19 FAST(1), Wrist, Off. Zone, 30 ft.Assists: #8 KLEIN(3); #10 MILLER(1)",8,22,PHI,NYR
144,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,8,22,PHI,NYR
145,2,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 35 ft.",8,06,PHI,NYR
146,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",7,35,PHI,NYR
147,2,MISS,C C R D D G,C R L D D G,"NYR #17 MOORE, Snap, Wide of Net, Off. Zone, 13 ft.",7,31,PHI,NYR
148,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",7,13,PHI,NYR
149,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,13,PHI,NYR
150,2,FAC,R L L D D G,R R L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs NYR #13 HAYES,7,13,PHI,NYR
151,2,HIT,R L L D D G,R R L D D G,"NYR #12 STEMPNIAK HIT PHI #15 DEL ZOTTO, Off. Zone",7,09,PHI,NYR
152,2,SHOT,R L L D D G,R R L D D G,"NYR ONGOAL - #63 DUCLAIR, Wrist, Off. Zone, 7 ft.",6,50,PHI,NYR
153,2,SHOT,R L L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",6,45,PHI,NYR
154,2,BLOCK,R L L D D G,R R L D D G,"NYR #8 KLEIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,42,PHI,NYR
155,2,STOP,R L L D D G,R R L D D G,PUCK FROZEN,6,42,PHI,NYR
156,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,6,42,PHI,NYR
157,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 43 ft.",6,36,PHI,NYR
158,2,MISS,C R R D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",6,14,PHI,NYR
159,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #10 SCHENN, Neu. Zone",6,07,PHI,NYR
160,2,HIT,C R R D D G,C C C D D G,"NYR #16 BRASSARD HIT PHI #8 GROSSMANN, Off. Zone",5,53,PHI,NYR
161,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 9 ft.",5,47,PHI,NYR
162,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 55 ft.",5,39,PHI,NYR
163,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",5,33,PHI,NYR
164,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT PHI #5 COBURN, Off. Zone",5,02,PHI,NYR
165,2,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",4,24,PHI,NYR
166,2,BLOCK,R L L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,44,PHI,NYR
167,2,HIT,R L L D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYR #17 MOORE, Def. Zone",3,18,PHI,NYR
168,2,BLOCK,C R R D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",3,04,PHI,NYR
169,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,PHI,NYR
170,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,3,04,PHI,NYR
171,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #93 VORACEK, Def. Zone",2,56,PHI,NYR
172,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 22 ft.",2,44,PHI,NYR
173,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,43,PHI,NYR
174,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,2,43,PHI,NYR
175,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 45 ft.",2,23,PHI,NYR
176,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 59 ft.",2,19,PHI,NYR
177,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT NYR #44 HUNWICK, Off. Zone",1,57,PHI,NYR
178,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Off. Zone, 17 ft.",1,37,PHI,NYR
179,2,HIT,R L L D D G,C C R D D G,"PHI #22 SCHENN HIT NYR #19 FAST, Def. Zone",1,04,PHI,NYR
180,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 17 ft.",1,02,PHI,NYR
181,2,STOP,R L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,56,PHI,NYR
182,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs NYR #16 BRASSARD,0,56,PHI,NYR
183,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",0,15,PHI,NYR
184,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 23 ft.",0,08,PHI,NYR
185,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,06,PHI,NYR
186,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,0,06,PHI,NYR
187,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:33 EST,0,00,PHI,NYR
188,3,PSTR,C C L D D G,,Period Start- Local time: 2:52 EST,20,00,PHI,NYR
189,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,20,00,PHI,NYR
190,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Def. Zone, 45 ft.",19,33,PHI,NYR
191,3,BLOCK,C R R D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,28,PHI,NYR
192,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 50 ft.",19,24,PHI,NYR
193,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT NYR #21 STEPAN, Neu. Zone",19,04,PHI,NYR
194,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 53 ft.",18,36,PHI,NYR
195,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,35,PHI,NYR
196,3,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs NYR #28 MOORE,18,35,PHI,NYR
197,3,MISS,R L L D D G,C C R D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 43 ft.",18,02,PHI,NYR
198,3,STOP,C R R D D G,C C R D D G,OFFSIDE,17,52,PHI,NYR
199,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,17,52,PHI,NYR
200,3,HIT,C R R D D G,C C L D D G,"NYR #61 NASH HIT PHI #32 STREIT, Def. Zone",17,25,PHI,NYR
201,3,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,18,PHI,NYR
202,3,HIT,R R R D D G,C R R D D G,"NYR #8 KLEIN HIT PHI #93 VORACEK, Def. Zone",17,04,PHI,NYR
203,3,MISS,R R R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 27 ft.",17,01,PHI,NYR
