n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
145,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,9,01,DET,WPG
146,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 66 ft.",8,55,DET,WPG
147,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,DET,WPG
148,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - DET #51 NIELSEN vs WPG #17 LOWRY,8,54,DET,WPG
149,2,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 44 ft.",8,46,DET,WPG
150,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,39,DET,WPG
151,2,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #26 WHEELER,8,39,DET,WPG
152,2,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT DET #39 MANTHA, Neu. Zone",8,32,DET,WPG
153,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",8,00,DET,WPG
154,2,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT DET #39 MANTHA, Off. Zone",7,50,DET,WPG
155,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",7,49,DET,WPG
156,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DET #26 JURCO, Def. Zone",7,22,DET,WPG
157,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,16,DET,WPG
158,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,7,16,DET,WPG
159,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 37 ft.",6,44,DET,WPG
160,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT DET #51 NIELSEN, Off. Zone",6,38,DET,WPG
161,2,HIT,C C C D D G,C C L D D G,"WPG #56 DANO HIT DET #55 KRONWALL, Off. Zone",6,34,DET,WPG
162,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 38 ft.",6,17,DET,WPG
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,16,DET,WPG
164,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #29 OTT vs WPG #91 BURMISTROV,6,16,DET,WPG
165,2,PENL,C C L D D G,C R L D D G,"DET #25 GREEN Interference(2 min), Def. Zone Drawn By: WPG #13 TANEV",6,05,DET,WPG
166,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,6,05,DET,WPG
167,2,STOP,C L D D G,C C R L D G,OFFSIDE,5,48,DET,WPG
168,2,FAC,C C D D G,C C R L D G,WPG won Neu. Zone - DET #51 NIELSEN vs WPG #85 PERREAULT,5,48,DET,WPG
169,2,BLOCK,C C D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",4,15,DET,WPG
170,2,TAKE,C C D D G,C R R D D G,"DET TAKEAWAY - #29 OTT, Def. Zone",4,06,DET,WPG
171,2,STOP,C C L D D G,C C L D D G,ICING,3,41,DET,WPG
172,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WPG #17 LOWRY,3,41,DET,WPG
173,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT WPG #9 COPP, Def. Zone",3,23,DET,WPG
174,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT DET #40 ZETTERBERG, Neu. Zone",3,18,DET,WPG
175,2,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT DET #39 MANTHA, Def. Zone",3,12,DET,WPG
176,2,BLOCK,C R L D D G,C C L D D G,"DET #23 LASHOFF BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",3,06,DET,WPG
177,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 11 ft.",2,54,DET,WPG
178,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,17,DET,WPG
179,2,GOAL,C C L D D G,C R L D D G,"DET #62 VANEK(5), Deflected, Off. Zone, 12 ft.Assists: #61 OUELLET(2); #14 NYQUIST(11)",2,08,DET,WPG
180,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs WPG #26 WHEELER,2,08,DET,WPG
181,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 48 ft.",1,52,DET,WPG
182,2,MISS,C C R D D G,C R R D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 8 ft.",1,33,DET,WPG
183,2,STOP,C C R D D G,C R R D D G,ICING,1,26,DET,WPG
184,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs WPG #18 LITTLE,1,26,DET,WPG
185,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 10 ft.",1,01,DET,WPG
186,2,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",0,57,DET,WPG
187,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",0,53,DET,WPG
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,52,DET,WPG
189,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #26 WHEELER,0,52,DET,WPG
190,2,BLOCK,C R L D D G,C R R D D G,"DET #25 GREEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,15,DET,WPG
191,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,14,DET,WPG
192,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #17 LOWRY,0,14,DET,WPG
193,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,07,DET,WPG
194,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #17 LOWRY,0,07,DET,WPG
195,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,DET,WPG
196,3,PSTR,C C L D D G,,Period Start- Local time: 8:57 CST,20,00,DET,WPG
197,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - DET #51 NIELSEN vs WPG #17 LOWRY,19,58,DET,WPG
198,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 68 ft.",19,41,DET,WPG
199,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 48 ft.",19,04,DET,WPG
200,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",19,01,DET,WPG
201,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 53 ft.",19,00,DET,WPG
202,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",18,43,DET,WPG
203,3,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT DET #25 GREEN, Def. Zone",18,11,DET,WPG
204,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",17,49,DET,WPG
205,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",17,31,DET,WPG
206,3,MISS,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 12 ft.",16,26,DET,WPG
207,3,MISS,C C C D D G,C C R D D G,"DET #52 ERICSSON, Slap, Over Net, Off. Zone, 58 ft.",16,04,DET,WPG
208,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",15,54,DET,WPG
209,3,BLOCK,C C C D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",15,43,DET,WPG
