n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT VGK #26 STASTNY, Def. Zone",16,39,DAL,VGK
35,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,31,DAL,VGK
36,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - DAL #91 SEGUIN vs VGK #81 MARCHESSAULT,16,31,DAL,VGK
37,1,STOP,C R L D D G,C C R D D G,ICING,16,23,DAL,VGK
38,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,16,23,DAL,VGK
39,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 36 ft.",16,07,DAL,VGK
40,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",16,00,DAL,VGK
41,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",15,50,DAL,VGK
42,1,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT VGK #71 KARLSSON, Neu. Zone",15,43,DAL,VGK
43,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",15,34,DAL,VGK
44,1,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT VGK #40 CARPENTER, Neu. Zone",15,21,DAL,VGK
45,1,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT DAL #2 OLEKSIAK, Def. Zone",15,10,DAL,VGK
46,1,HIT,C C R D D G,C C R D D G,"DAL #34 GURIANOV HIT VGK #21 EAKIN, Off. Zone",15,06,DAL,VGK
47,1,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT DAL #16 DICKINSON, Def. Zone",14,46,DAL,VGK
48,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 22 ft.",14,41,DAL,VGK
49,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,40,DAL,VGK
50,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VGK #26 STASTNY,14,40,DAL,VGK
51,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",14,32,DAL,VGK
52,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 84 ft.",14,25,DAL,VGK
53,1,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT DAL #3 KLINGBERG, Off. Zone",14,16,DAL,VGK
54,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",14,04,DAL,VGK
55,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 51 ft.",13,43,DAL,VGK
56,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DAL,VGK
57,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - DAL #90 SPEZZA vs VGK #71 KARLSSON,13,42,DAL,VGK
58,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 36 ft.",13,33,DAL,VGK
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,31,DAL,VGK
60,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #81 MARCHESSAULT,13,31,DAL,VGK
61,1,HIT,C C L D D G,C C R D D G,"DAL #17 COGLIANO HIT VGK #15 MERRILL, Off. Zone",13,19,DAL,VGK
62,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 36 ft.",13,07,DAL,VGK
63,1,BLOCK,C C R D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",12,38,DAL,VGK
64,1,STOP,C C R D D G,C C R D D G,ICING,12,31,DAL,VGK
65,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #40 CARPENTER,12,31,DAL,VGK
66,1,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",12,20,DAL,VGK
67,1,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT VGK #40 CARPENTER, Neu. Zone",11,49,DAL,VGK
68,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 55 ft.",11,44,DAL,VGK
69,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,43,DAL,VGK
70,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - DAL #90 SPEZZA vs VGK #26 STASTNY,11,43,DAL,VGK
71,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",11,38,DAL,VGK
72,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",11,30,DAL,VGK
73,1,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",11,18,DAL,VGK
74,1,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT DAL #13 JANMARK, Neu. Zone",11,11,DAL,VGK
75,1,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT VGK #67 PACIORETTY, Neu. Zone",11,06,DAL,VGK
76,1,HIT,C R R D D G,C R L D D G,"VGK #67 PACIORETTY HIT DAL #3 KLINGBERG, Off. Zone",10,55,DAL,VGK
77,1,BLOCK,C R R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",10,52,DAL,VGK
78,1,HIT,C R R D D G,R L L D D G,"DAL #25 RITCHIE HIT VGK #3 MCNABB, Off. Zone",10,44,DAL,VGK
79,1,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",10,38,DAL,VGK
80,1,HIT,C R R D D G,R L L D D G,"DAL #16 DICKINSON HIT VGK #75 REAVES, Def. Zone",10,32,DAL,VGK
81,1,HIT,C R R D D G,R L L D D G,"VGK #41 BELLEMARE HIT DAL #12 FAKSA, Def. Zone",10,23,DAL,VGK
82,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT DAL #4 HEISKANEN, Off. Zone",10,12,DAL,VGK
83,1,MISS,C C L D D G,C C R D D G,"DAL #21 LOVEJOY, Slap, Wide of Net, Off. Zone, 53 ft.",9,55,DAL,VGK
84,1,PENL,C C L D D G,C C R D D G,"DAL #12 FAKSA Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",9,51,DAL,VGK
85,1,PENL,C L D D G,C C R D D G,"VGK #81 MARCHESSAULT Roughing(2 min), Def. Zone Drawn By: DAL #12 FAKSA",9,51,DAL,VGK
86,1,PENL,C L D D G,C R D D G,"VGK #81 MARCHESSAULT Cross checking(2 min) Served By: #89 TUCH, Def. Zone Drawn By: DAL #12 FAKSA",9,51,DAL,VGK
87,1,STOP,C C R L D G,C R D D G,TV TIMEOUT,9,51,DAL,VGK
88,1,FAC,C C R L D G,L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VGK #41 BELLEMARE,9,51,DAL,VGK
89,1,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 47 ft.",9,37,DAL,VGK
90,1,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",9,12,DAL,VGK
91,1,BLOCK,C C R L D G,R L D D G,"DAL #91 SEGUIN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,53,DAL,VGK
92,1,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 25 ft.",8,50,DAL,VGK
93,1,GOAL,C C R L D G,R L D D G,"DAL #24 HINTZ(4), Wrist, Off. Zone, 9 ft.Assists: #90 SPEZZA(18); #47 RADULOV(33)",8,47,DAL,VGK
94,1,STOP,C R R D D G,R R L D D G,CHLG HM - GOAL INTERFERENCE,8,47,DAL,VGK
95,1,CHL,C R R D D G,R R L D D G,VGK Challenge - Interference on goalie - Result: GOAL,8,47,DAL,VGK
96,1,STOP,C R R D D G,R R L D D G,HOME TIMEOUT,8,47,DAL,VGK
97,1,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - DAL #16 DICKINSON vs VGK #26 STASTNY,8,47,DAL,VGK
98,1,HIT,C R R D D G,C R L D D G,"VGK #67 PACIORETTY HIT DAL #4 HEISKANEN, Off. Zone",8,38,DAL,VGK
99,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 28 ft.",8,29,DAL,VGK
100,1,STOP,C R R D D G,C R L D D G,NET OFF,8,26,DAL,VGK
101,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - DAL #91 SEGUIN vs VGK #61 STONE,8,26,DAL,VGK
102,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 17 ft.",7,43,DAL,VGK
103,1,BLOCK,C C R D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  DAL #13 JANMARK, Backhand, Def. Zone",7,25,DAL,VGK
104,1,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",7,21,DAL,VGK
105,1,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  DAL #34 GURIANOV, Snap, Def. Zone",7,07,DAL,VGK
106,1,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",6,57,DAL,VGK
107,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,56,DAL,VGK
108,1,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - DAL #17 COGLIANO vs VGK #41 BELLEMARE,6,56,DAL,VGK
109,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Slap, Off. Zone, 45 ft.",6,40,DAL,VGK
110,1,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT DAL #4 HEISKANEN, Off. Zone",6,37,DAL,VGK
111,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT DAL #17 COGLIANO, Neu. Zone",6,36,DAL,VGK
112,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",6,08,DAL,VGK
113,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,07,DAL,VGK
114,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #81 MARCHESSAULT,6,07,DAL,VGK
115,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",6,00,DAL,VGK
116,1,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 33 ft.",5,59,DAL,VGK
117,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 26 ft.",5,43,DAL,VGK
118,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 8 ft.",5,39,DAL,VGK
119,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,DAL,VGK
120,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs VGK #71 KARLSSON,5,38,DAL,VGK
121,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",5,27,DAL,VGK
122,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 40 ft.",5,22,DAL,VGK
123,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,20,DAL,VGK
124,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,5,20,DAL,VGK
125,1,BLOCK,C R L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,17,DAL,VGK
126,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",5,07,DAL,VGK
127,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",4,48,DAL,VGK
128,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 55 ft.",4,23,DAL,VGK
129,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT VGK #89 TUCH, Off. Zone",4,02,DAL,VGK
130,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT VGK #6 MILLER, Off. Zone",3,53,DAL,VGK
131,1,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT VGK #89 TUCH, Def. Zone",3,47,DAL,VGK
132,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 23 ft.",3,36,DAL,VGK
133,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",3,25,DAL,VGK
134,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,10,DAL,VGK
135,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs VGK #71 KARLSSON,3,10,DAL,VGK
136,1,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #24 HINTZ, Def. Zone",2,55,DAL,VGK
137,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",2,47,DAL,VGK
138,1,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 47 ft.",2,44,DAL,VGK
139,1,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT DAL #43 NICHUSHKIN, Off. Zone",2,16,DAL,VGK
140,1,TAKE,C R R D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",2,06,DAL,VGK
141,1,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 38 ft.",2,05,DAL,VGK
142,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,2,04,DAL,VGK
143,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VGK #26 STASTNY,2,04,DAL,VGK
144,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",1,50,DAL,VGK
145,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",1,09,DAL,VGK
146,1,HIT,C R R D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #3 KLINGBERG, Def. Zone",0,44,DAL,VGK
147,1,MISS,C R L D D G,C C R D D G,"VGK #3 MCNABB, Snap, Wide of Net, Off. Zone, 56 ft.",0,05,DAL,VGK
148,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 PST,0,00,DAL,VGK
149,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 PST,20,00,DAL,VGK
150,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,20,00,DAL,VGK
151,2,STOP,C R L D D G,C R L D D G,ICING,19,54,DAL,VGK
152,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,19,54,DAL,VGK
153,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT VGK #61 STONE, Off. Zone",19,44,DAL,VGK
154,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",19,34,DAL,VGK
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",19,21,DAL,VGK
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,20,DAL,VGK
157,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs VGK #71 KARLSSON,19,20,DAL,VGK
158,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",18,50,DAL,VGK
159,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",18,44,DAL,VGK
160,2,MISS,C C L D D G,C C R D D G,"DAL #21 LOVEJOY, Wrap-around, Wide of Net, Off. Zone, 10 ft.",18,41,DAL,VGK
161,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 68 ft.",18,05,DAL,VGK
162,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,04,DAL,VGK
163,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - DAL #90 SPEZZA vs VGK #21 EAKIN,18,04,DAL,VGK
164,2,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",18,01,DAL,VGK
165,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 66 ft.",17,59,DAL,VGK
166,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",17,50,DAL,VGK
167,2,MISS,C C R D D G,C C R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 40 ft.",17,46,DAL,VGK
168,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 58 ft.",17,37,DAL,VGK
169,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 14 ft.",17,35,DAL,VGK
170,2,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT DAL #3 KLINGBERG, Off. Zone",17,31,DAL,VGK
171,2,HIT,C R L D D G,R L L D D G,"VGK #41 BELLEMARE HIT DAL #23 LINDELL, Off. Zone",16,54,DAL,VGK
172,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 80 ft.",16,43,DAL,VGK
173,2,HIT,C C L D D G,C R L D D G,"VGK #92 NOSEK HIT DAL #21 LOVEJOY, Off. Zone",16,13,DAL,VGK
174,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",16,05,DAL,VGK
175,2,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT VGK #26 STASTNY, Def. Zone",15,59,DAL,VGK
176,2,MISS,C C L D D G,C R L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 61 ft.",15,45,DAL,VGK
177,2,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",15,35,DAL,VGK
178,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 14 ft.",15,31,DAL,VGK
179,2,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #2 OLEKSIAK, Backhand, Def. Zone",15,26,DAL,VGK
180,2,BLOCK,C R R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",14,56,DAL,VGK
181,2,MISS,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",14,53,DAL,VGK
182,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,48,DAL,VGK
183,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VGK #21 EAKIN,14,48,DAL,VGK
184,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",14,43,DAL,VGK
185,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",14,38,DAL,VGK
186,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 12 ft.",14,34,DAL,VGK
187,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,32,DAL,VGK
188,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #21 EAKIN,14,32,DAL,VGK
189,2,BLOCK,C R L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",14,28,DAL,VGK
190,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",14,03,DAL,VGK
191,2,BLOCK,C C L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",13,28,DAL,VGK
192,2,HIT,C C L D D G,C R L D D G,"VGK #26 STASTNY HIT DAL #12 FAKSA, Off. Zone",13,22,DAL,VGK
193,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,DAL,VGK
194,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VGK #67 PACIORETTY,13,21,DAL,VGK
195,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,42,DAL,VGK
196,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #81 MARCHESSAULT,12,42,DAL,VGK
197,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",12,27,DAL,VGK
198,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT VGK #6 MILLER, Off. Zone",12,21,DAL,VGK
199,2,HIT,C C L D D G,C C R D D G,"DAL #13 JANMARK HIT VGK #19 SMITH, Def. Zone",12,10,DAL,VGK
200,2,HIT,C C L D D G,C C R D D G,"DAL #13 JANMARK HIT VGK #81 MARCHESSAULT, Def. Zone",11,52,DAL,VGK
201,2,HIT,C C L D D G,C R L D D G,"VGK #19 SMITH HIT DAL #3 KLINGBERG, Off. Zone",11,41,DAL,VGK
202,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,36,DAL,VGK
203,2,BLOCK,C C L D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",11,36,DAL,VGK
204,2,BLOCK,C C L D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",11,29,DAL,VGK
205,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 13 ft.",11,17,DAL,VGK
