n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,08,MTL,NSH
16,1,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,17,08,MTL,NSH
17,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",16,55,MTL,NSH
18,1,HIT,R L L D D G,C L L D D G,"NSH #9 FORSBERG HIT MTL #67 PACIORETTY, Off. Zone",16,48,MTL,NSH
19,1,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",16,39,MTL,NSH
20,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 34 ft.",16,10,MTL,NSH
21,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,09,MTL,NSH
22,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MTL #17 MITCHELL vs NSH #12 FISHER,16,09,MTL,NSH
23,1,MISS,C R L D D G,C C L D D G,"MTL #17 MITCHELL, Slap, Wide of Net, Off. Zone, 42 ft.",15,57,MTL,NSH
24,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 8 ft.",15,01,MTL,NSH
25,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 9 ft.",14,47,MTL,NSH
26,1,HIT,R L L D D G,C C L D D G,"NSH #8 GRANBERG HIT MTL #11 GALLAGHER, Def. Zone",14,35,MTL,NSH
27,1,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",14,24,MTL,NSH
28,1,BLOCK,R L L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",14,22,MTL,NSH
29,1,STOP,R L L D D G,C C L D D G,ICING,14,18,MTL,NSH
30,1,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,14,18,MTL,NSH
31,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",14,03,MTL,NSH
32,1,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 23 ft.",13,42,MTL,NSH
33,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 39 ft.",13,09,MTL,NSH
34,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,MTL,NSH
35,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MTL #17 MITCHELL vs NSH #12 FISHER,13,08,MTL,NSH
36,1,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT NSH #12 FISHER, Def. Zone",12,48,MTL,NSH
37,1,HIT,C R L D D G,C C L D D G,"NSH #18 NEAL HIT MTL #74 EMELIN, Off. Zone",12,41,MTL,NSH
38,1,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",12,29,MTL,NSH
39,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",12,27,MTL,NSH
40,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,26,MTL,NSH
41,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,12,26,MTL,NSH
42,1,STOP,R L L D D G,C L L D D G,ICING,12,11,MTL,NSH
43,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #63 RIBEIRO,12,11,MTL,NSH
44,1,HIT,R L L D D G,C C L D D G,"MTL #28 BEAULIEU HIT NSH #56 FIALA, Def. Zone",12,03,MTL,NSH
45,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",11,33,MTL,NSH
46,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 59 ft.",11,27,MTL,NSH
47,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,26,MTL,NSH
48,1,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - MTL #34 MCCARRON vs NSH #92 JOHANSEN,11,26,MTL,NSH
49,1,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT MTL #6 WEBER, Def. Zone",10,47,MTL,NSH
50,1,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 32 ft.",10,43,MTL,NSH
51,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",10,27,MTL,NSH
52,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 61 ft.",10,20,MTL,NSH
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,20,MTL,NSH
54,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #19 JARNKROK,10,20,MTL,NSH
55,1,BLOCK,R L L D D G,C C L D D G,"MTL #89 JOHNSTON BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",10,14,MTL,NSH
56,1,HIT,R L L D D G,C C L D D G,"NSH #51 WATSON HIT MTL #67 PACIORETTY, Neu. Zone",9,47,MTL,NSH
57,1,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT MTL #74 EMELIN, Def. Zone",9,29,MTL,NSH
58,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",8,54,MTL,NSH
59,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",8,40,MTL,NSH
60,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",8,30,MTL,NSH
61,1,BLOCK,R R L D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",8,10,MTL,NSH
62,1,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 36 ft.",8,09,MTL,NSH
63,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,MTL,NSH
64,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,8,08,MTL,NSH
65,1,STOP,R L L D D G,C L L D D G,OFFSIDE,7,51,MTL,NSH
66,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #12 FISHER,7,51,MTL,NSH
67,1,STOP,C R L D D G,C C L D D G,ICING,7,32,MTL,NSH
68,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,7,32,MTL,NSH
69,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 28 ft.",7,02,MTL,NSH
70,1,PENL,R L L D D G,C C L D D G,"MTL #26 PETRY Hi-sticking(2 min), Def. Zone Drawn By: NSH #4 ELLIS",6,58,MTL,NSH
71,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,6,58,MTL,NSH
72,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 25 ft.",6,49,MTL,NSH
73,1,MISS,C C D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 22 ft.",6,26,MTL,NSH
74,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,6,03,MTL,NSH
75,1,FAC,L L D D G,C C L L D G,MTL won Neu. Zone - MTL #24 DANAULT vs NSH #63 RIBEIRO,6,03,MTL,NSH
76,1,MISS,C C D D G,C L L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",4,58,MTL,NSH
77,1,HIT,C R L D D G,C C L D D G,"MTL #47 RADULOV HIT NSH #14 EKHOLM, Off. Zone",4,29,MTL,NSH
78,1,BLOCK,C R L D D G,C C L D D G,"MTL #89 JOHNSTON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",4,16,MTL,NSH
79,1,BLOCK,C R L D D G,C C L D D G,"MTL #47 RADULOV BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",4,10,MTL,NSH
80,1,HIT,R L L D D G,C C L D D G,"NSH #51 WATSON HIT MTL #89 JOHNSTON, Off. Zone",3,59,MTL,NSH
81,1,BLOCK,R L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",3,50,MTL,NSH
82,1,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT NSH #52 IRWIN, Off. Zone",3,45,MTL,NSH
83,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",3,27,MTL,NSH
84,1,HIT,R L L D D G,C C L D D G,"NSH #12 FISHER HIT MTL #11 GALLAGHER, Def. Zone",3,26,MTL,NSH
85,1,BLOCK,R L L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  NSH #18 NEAL, Snap, Def. Zone",3,18,MTL,NSH
86,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",3,14,MTL,NSH
87,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,MTL,NSH
88,1,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - MTL #34 MCCARRON vs NSH #92 JOHANSEN,3,13,MTL,NSH
89,1,STOP,R L L D D G,C L L D D G,OFFSIDE,2,48,MTL,NSH
90,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs NSH #63 RIBEIRO,2,48,MTL,NSH
91,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Neu. Zone",2,39,MTL,NSH
92,1,BLOCK,C C L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,32,MTL,NSH
93,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,32,MTL,NSH
94,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MTL #32 FLYNN vs NSH #63 RIBEIRO,2,32,MTL,NSH
95,1,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 55 ft.",2,23,MTL,NSH
96,1,BLOCK,C C L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,20,MTL,NSH
97,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",2,20,MTL,NSH
98,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Neu. Zone",1,42,MTL,NSH
99,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,24,MTL,NSH
100,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #12 FISHER,1,24,MTL,NSH
101,1,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT NSH #33 WILSON, Def. Zone",1,14,MTL,NSH
102,1,STOP,R L L D D G,C C L D D G,ICING,1,07,MTL,NSH
103,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #12 FISHER,1,07,MTL,NSH
104,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",0,53,MTL,NSH
105,1,HIT,R L L D D G,C C L D D G,"NSH #12 FISHER HIT MTL #6 WEBER, Off. Zone",0,39,MTL,NSH
106,1,PENL,R L L D D G,C C L D D G,"NSH #33 WILSON Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",0,35,MTL,NSH
107,1,FAC,R L L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs NSH #19 JARNKROK,0,35,MTL,NSH
108,1,MISS,R L L D D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",0,28,MTL,NSH
109,1,HIT,R L L D D G,C L D D G,"MTL #41 BYRON HIT NSH #4 ELLIS, Off. Zone",0,14,MTL,NSH
110,1,BLOCK,R L L D D G,C L D D G,"MTL #6 WEBER BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",0,09,MTL,NSH
111,1,BLOCK,R L L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",0,01,MTL,NSH
112,1,PEND,R L L D D G,C L D D G,Period End- Local time: 7:45 CST,0,00,MTL,NSH
113,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,MTL,NSH
114,2,STOP,,,CLOCK PROBLEM,20,00,MTL,NSH
115,2,FAC,R R L D D G,C L D D G,MTL won Neu. Zone - MTL #67 PACIORETTY vs NSH #19 JARNKROK,20,00,MTL,NSH
116,2,SHOT,L L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",19,20,MTL,NSH
117,2,SHOT,L L L D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Def. Zone, 164 ft.",19,00,MTL,NSH
118,2,FAC,C C L D D G,C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs NSH #19 JARNKROK,18,59,MTL,NSH
119,2,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",18,24,MTL,NSH
120,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,09,MTL,NSH
121,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,05,MTL,NSH
122,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs NSH #19 JARNKROK,18,05,MTL,NSH
123,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",17,15,MTL,NSH
124,2,MISS,R L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 62 ft.",17,03,MTL,NSH
125,2,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",16,56,MTL,NSH
126,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,16,56,MTL,NSH
127,2,PENL,C R L D D G,C C L D D G,"MTL #41 BYRON Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",16,32,MTL,NSH
128,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,16,32,MTL,NSH
129,2,HIT,C C D D G,C C L D D G,"MTL #74 EMELIN HIT NSH #59 JOSI, Def. Zone",16,20,MTL,NSH
130,2,MISS,C C D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",16,17,MTL,NSH
131,2,BLOCK,C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,55,MTL,NSH
132,2,BLOCK,L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,25,MTL,NSH
133,2,STOP,L L D D G,C C L D D G,PUCK IN NETTING,15,25,MTL,NSH
134,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,15,25,MTL,NSH
135,2,HIT,C L D D G,C C L L D G,"MTL #28 BEAULIEU HIT NSH #38 ARVIDSSON, Def. Zone",15,07,MTL,NSH
136,2,BLOCK,C L D D G,C C L L D G,"NSH #4 ELLIS BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",14,51,MTL,NSH
137,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 24 ft.",14,41,MTL,NSH
138,2,SHOT,C L L D D G,C C L L D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 19 ft.",14,25,MTL,NSH
139,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 18 ft.",13,38,MTL,NSH
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MTL,NSH
141,2,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - MTL #34 MCCARRON vs NSH #12 FISHER,13,37,MTL,NSH
142,2,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT NSH #12 FISHER, Def. Zone",13,05,MTL,NSH
143,2,HIT,R L L D D G,C C L D D G,"NSH #8 GRANBERG HIT MTL #74 EMELIN, Def. Zone",12,53,MTL,NSH
144,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",12,30,MTL,NSH
145,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 23 ft.",12,29,MTL,NSH
146,2,STOP,C R L D D G,C L L D D G,ICING,11,52,MTL,NSH
147,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #92 JOHANSEN,11,52,MTL,NSH
148,2,STOP,C R L D D G,C L L D D G,ICING,11,44,MTL,NSH
149,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MTL #17 MITCHELL vs NSH #92 JOHANSEN,11,44,MTL,NSH
150,2,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT NSH #38 ARVIDSSON, Def. Zone",11,36,MTL,NSH
151,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 8 ft.",11,16,MTL,NSH
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,15,MTL,NSH
153,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,11,15,MTL,NSH
154,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 35 ft.",10,58,MTL,NSH
155,2,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",10,49,MTL,NSH
156,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,42,MTL,NSH
157,2,MISS,R L L D D G,C C C D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,35,MTL,NSH
158,2,STOP,R L L D D G,C C C D D G,ICING,10,29,MTL,NSH
159,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - MTL #34 MCCARRON vs NSH #19 JARNKROK,10,29,MTL,NSH
160,2,PENL,C R L D D G,C C L D D G,"NSH #8 GRANBERG Holding(2 min), Def. Zone Drawn By: MTL #34 MCCARRON",9,52,MTL,NSH
161,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,52,MTL,NSH
162,2,FAC,R R L D D G,C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs NSH #12 FISHER,9,52,MTL,NSH
163,2,SHOT,R R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",9,46,MTL,NSH
164,2,BLOCK,R R L D D G,C L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",9,36,MTL,NSH
165,2,SHOT,R R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 117 ft.",8,51,MTL,NSH
166,2,STOP,R R L D D G,C L D D G,GOALIE STOPPED,8,49,MTL,NSH
167,2,FAC,R L L D D G,C L D D G,NSH won Def. Zone - MTL #34 MCCARRON vs NSH #92 JOHANSEN,8,49,MTL,NSH
168,2,HIT,R L L L D G,C L D D G,"NSH #51 WATSON HIT MTL #43 CARR, Def. Zone",7,53,MTL,NSH
169,2,SHOT,R L L L D G,C L D D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 22 ft.",7,48,MTL,NSH
170,2,STOP,R L L L D G,C L D D D G,GOALIE STOPPED,7,47,MTL,NSH
171,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NSH #10 SISSONS,7,47,MTL,NSH
172,2,MISS,C C L D D G,C C C D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,42,MTL,NSH
173,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT MTL #32 FLYNN, Def. Zone",7,13,MTL,NSH
174,2,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 43 ft.",6,31,MTL,NSH
175,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 21 ft.",6,25,MTL,NSH
176,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 18 ft.",6,10,MTL,NSH
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,10,MTL,NSH
178,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #12 FISHER,6,10,MTL,NSH
179,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",5,56,MTL,NSH
180,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT NSH #33 WILSON, Neu. Zone",5,34,MTL,NSH
181,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,MTL,NSH
182,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #92 JOHANSEN,5,32,MTL,NSH
183,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 24 ft.",5,14,MTL,NSH
184,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrap-around, Off. Zone, 8 ft.",5,12,MTL,NSH
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,11,MTL,NSH
186,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs NSH #19 JARNKROK,5,11,MTL,NSH
187,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 19 ft.",5,00,MTL,NSH
188,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,52,MTL,NSH
189,2,PENL,C R L D D G,C C L D D G,"MTL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",4,45,MTL,NSH
190,2,PENL,C L D D G,C C L D D G,"NSH #19 JARNKROK Hooking(2 min), Def. Zone Drawn By: MTL #47 RADULOV",4,45,MTL,NSH
191,2,FAC,L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,4,45,MTL,NSH
192,2,SHOT,C C D D G,L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 41 ft.",3,49,MTL,NSH
193,2,SHOT,C C D D G,L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 9 ft.",3,39,MTL,NSH
194,2,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #89 JOHNSTON, Off. Zone",2,59,MTL,NSH
195,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",2,38,MTL,NSH
196,2,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MTL #45 BARBERIO, Wrap-around, Def. Zone",2,33,MTL,NSH
197,2,STOP,R L L D D G,C L L D D G,OFFSIDE,2,08,MTL,NSH
198,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,2,08,MTL,NSH
199,2,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NSH #19 JARNKROK, Def. Zone",1,32,MTL,NSH
200,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",1,11,MTL,NSH
201,2,GOAL,R L L D D G,C C L D D G,"NSH #56 FIALA(6), Backhand, Off. Zone, 28 ft.Assists: #4 ELLIS(9); #59 JOSI(15)",0,54,MTL,NSH
202,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #92 JOHANSEN,0,54,MTL,NSH
203,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT NSH #9 FORSBERG, Def. Zone",0,25,MTL,NSH
204,2,BLOCK,C R L D D G,C L L D D G,"MTL #47 RADULOV BLOCKED BY  NSH #52 IRWIN, Backhand, Def. Zone",0,11,MTL,NSH
205,2,BLOCK,C R L D D G,C L L D D G,"MTL #17 MITCHELL BLOCKED BY  NSH #52 IRWIN, Backhand, Def. Zone",0,08,MTL,NSH
