n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 78 ft.",15,57,FLA,T.B
208,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",15,15,FLA,T.B
209,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 29 ft.",15,02,FLA,T.B
210,3,MISS,C L L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",14,43,FLA,T.B
211,3,MISS,C L L D D G,C C L D D G,"T.B #2 SCHENN, Slap, Wide of Net, Off. Zone, 48 ft.",14,34,FLA,T.B
212,3,HIT,C L L D D G,C C L D D G,"T.B #2 SCHENN HIT FLA #19 MARCHMENT, Def. Zone",14,28,FLA,T.B
213,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",14,10,FLA,T.B
214,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,FLA,T.B
215,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #71 WALLMARK vs T.B #71 CIRELLI,13,39,FLA,T.B
216,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",13,31,FLA,T.B
217,3,STOP,C C L D D G,C C C D D G,ICING,13,24,FLA,T.B
218,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #71 WALLMARK vs T.B #71 CIRELLI,13,24,FLA,T.B
219,3,BLOCK,C C L D D G,C C C D D G,"FLA #65 NUTIVAARA BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",13,16,FLA,T.B
220,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 41 ft.",12,53,FLA,T.B
221,3,GOAL,C C L D D G,C C C D D G,"FLA #91 DUCLAIR(5), Wrist, Off. Zone, 19 ft.Assists: #11 HUBERDEAU(30); #65 NUTIVAARA(6)",12,47,FLA,T.B
222,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,12,47,FLA,T.B
223,3,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT FLA #62 MONTOUR, Off. Zone",11,58,FLA,T.B
224,3,MISS,C R L D D G,C C L D D G,"T.B #60 BARRE-BOULET, Wrist, Wide of Net, Off. Zone, 51 ft.",11,33,FLA,T.B
225,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",11,25,FLA,T.B
226,3,HIT,C R L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT T.B #60 BARRE-BOULET, Def. Zone",11,11,FLA,T.B
227,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 32 ft.",11,01,FLA,T.B
228,3,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #7 GUDAS, Def. Zone",10,33,FLA,T.B
229,3,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #7 GUDAS, Def. Zone",10,26,FLA,T.B
230,3,HIT,C L L D D G,C C C D D G,"FLA #16 BARKOV HIT T.B #79 COLTON, Def. Zone",10,06,FLA,T.B
231,3,GOAL,C L L D D G,C C C D D G,"T.B #79 COLTON(8), Tip-In, Off. Zone, 13 ft.Assists: #98 SERGACHEV(23); #20 COLEMAN(13)",10,03,FLA,T.B
232,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs T.B #71 CIRELLI,10,03,FLA,T.B
233,3,BLOCK,C C L D D G,C C C D D G,"FLA #91 DUCLAIR BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,24,FLA,T.B
234,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT FLA #91 DUCLAIR, Def. Zone",9,22,FLA,T.B
235,3,STOP,C C R D D G,C C L D D G,ICING,8,50,FLA,T.B
236,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs T.B #21 POINT,8,50,FLA,T.B
237,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,8,39,FLA,T.B
238,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs T.B #21 POINT,8,39,FLA,T.B
239,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,55,FLA,T.B
240,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,7,55,FLA,T.B
241,3,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT FLA #7 GUDAS, Off. Zone",7,46,FLA,T.B
242,3,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",7,23,FLA,T.B
243,3,HIT,C R L D D G,C R L D D G,"FLA #55 ACCIARI HIT T.B #2 SCHENN, Neu. Zone",7,16,FLA,T.B
244,3,STOP,C R L D D G,C C L D D G,ICING,7,11,FLA,T.B
245,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #19 GOODROW,7,11,FLA,T.B
246,3,BLOCK,C R L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",7,02,FLA,T.B
247,3,STOP,C R L D D G,C C C D D G,ICING,6,40,FLA,T.B
248,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs T.B #21 POINT,6,40,FLA,T.B
249,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Backhand, Off. Zone, 14 ft.",6,31,FLA,T.B
250,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,31,FLA,T.B
251,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,6,31,FLA,T.B
252,3,HIT,C L L D D G,C C C D D G,"FLA #42 FORSLING HIT T.B #19 GOODROW, Def. Zone",6,11,FLA,T.B
253,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 19 ft.",5,47,FLA,T.B
254,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,FLA,T.B
255,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #71 WALLMARK vs T.B #21 POINT,5,47,FLA,T.B
256,3,HIT,C C R D D G,C C C D D G,"T.B #58 SAVARD HIT FLA #77 VATRANO, Def. Zone",4,34,FLA,T.B
257,3,MISS,C C R D D G,C C C D D G,"FLA #62 MONTOUR, Snap, Wide of Net, Off. Zone, 39 ft.",4,29,FLA,T.B
258,3,STOP,C C R D D G,C C C D D G,ICING,4,00,FLA,T.B
259,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,4,00,FLA,T.B
260,3,MISS,C R L D D G,C R L D D G,"FLA #83 LAMMIKKO, Wrist, Wide of Net, Off. Zone, 43 ft.",3,13,FLA,T.B
261,3,MISS,C L L D D G,C C C D D G,"T.B #81 CERNAK, Snap, Wide of Net, Off. Zone, 54 ft.",2,08,FLA,T.B
262,3,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",1,45,FLA,T.B
263,3,HIT,C C R D D G,C C C D D G,"T.B #58 SAVARD HIT FLA #42 FORSLING, Def. Zone",0,54,FLA,T.B
264,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 53 ft.",0,49,FLA,T.B
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,49,FLA,T.B
266,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #71 CIRELLI,0,49,FLA,T.B
267,3,STOP,C C R D D G,C C C D D G,ICING,0,32,FLA,T.B
268,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - FLA #21 WENNBERG vs T.B #71 CIRELLI,0,32,FLA,T.B
269,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 87 ft.",0,05,FLA,T.B
270,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:33 EDT,0,00,FLA,T.B
271,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:35 EDT,5,00,FLA,T.B
272,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,5,00,FLA,T.B
273,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",4,21,FLA,T.B
274,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 29 ft.",4,12,FLA,T.B
275,4,GOAL,C C D G,C C D G,"T.B #77 HEDMAN(8), Wrist, Off. Zone, 10 ft.Assist: #17 KILLORN(14)",4,06,FLA,T.B
276,4,PEND,C C D G,C C D G,Period End- Local time: 9:37 EDT,4,06,FLA,T.B
277,4,GEND,,,Game End- Local time: 9:37 EDT,4,06,FLA,T.B
