n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
155,2,FAC,C C R D D G,C L D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #51 NIELSEN,7,31,CHI,DET
156,2,HIT,C R R D D G,C C L D D G,"CHI #13 JURCO HIT DET #14 NYQUIST, Def. Zone",6,49,CHI,DET
157,2,HIT,C R R D D G,C C L D D G,"CHI #38 HARTMAN HIT DET #14 NYQUIST, Off. Zone",6,28,CHI,DET
158,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",6,17,CHI,DET
159,2,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",6,13,CHI,DET
160,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",6,03,CHI,DET
161,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,03,CHI,DET
162,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,6,03,CHI,DET
163,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",5,48,CHI,DET
164,2,MISS,C C R D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,22,CHI,DET
165,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",5,04,CHI,DET
166,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",4,45,CHI,DET
167,2,GOAL,C C R D D G,C C L D D G,"DET #21 TATAR(16), Wrist, Off. Zone, 8 ft.Assists: #40 ZETTERBERG(40); #14 NYQUIST(24)",4,43,CHI,DET
168,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #41 GLENDENING,4,43,CHI,DET
169,2,HIT,C R R D D G,C R L D D G,"DET #41 GLENDENING HIT CHI #7 SEABROOK, Off. Zone",4,28,CHI,DET
170,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",4,21,CHI,DET
171,2,HIT,C R R D D G,C R L D D G,"DET #20 MILLER HIT CHI #7 SEABROOK, Off. Zone",3,57,CHI,DET
172,2,HIT,C R R D D G,C R L D D G,"DET #20 MILLER HIT CHI #13 JURCO, Off. Zone",3,51,CHI,DET
173,2,HIT,C C R D D G,C C L D D G,"DET #3 JENSEN HIT CHI #38 HARTMAN, Def. Zone",2,50,CHI,DET
174,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 36 ft.",2,48,CHI,DET
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,CHI,DET
176,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,2,48,CHI,DET
177,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,34,CHI,DET
178,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,2,34,CHI,DET
179,2,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,08,CHI,DET
180,2,HIT,C C R D D G,C L L D D G,"DET #43 HELM HIT CHI #57 VAN RIEMSDYK, Off. Zone",2,05,CHI,DET
181,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,04,CHI,DET
182,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #40 ZETTERBERG,2,04,CHI,DET
183,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",1,50,CHI,DET
184,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 74 ft.",1,29,CHI,DET
185,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,CHI,DET
186,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #38 HARTMAN vs DET #15 SHEAHAN,1,29,CHI,DET
187,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #18 RUSSO, Slap, Off. Zone, 65 ft.",1,14,CHI,DET
188,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",1,00,CHI,DET
189,2,GOAL,C R R D D G,C C C D D G,"CHI #57 VAN RIEMSDYK(4), Slap, Off. Zone, 57 ft.Assist: #81 HOSSA(17)",0,45,CHI,DET
190,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CHI #67 KERO vs DET #51 NIELSEN,0,45,CHI,DET
191,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 70 ft.",0,18,CHI,DET
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,18,CHI,DET
193,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #8 SCHMALTZ vs DET #40 ZETTERBERG,0,18,CHI,DET
194,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:16 EST,0,00,CHI,DET
195,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,CHI,DET
196,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,20,00,CHI,DET
197,3,STOP,C C R D D G,C C L D D G,ICING,19,49,CHI,DET
198,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,19,49,CHI,DET
199,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 40 ft.",18,38,CHI,DET
200,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",18,01,CHI,DET
201,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",17,54,CHI,DET
202,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",17,45,CHI,DET
203,3,HIT,C C R D D G,C R L D D G,"DET #61 OUELLET HIT CHI #13 JURCO, Def. Zone",17,11,CHI,DET
204,3,STOP,C C R D D G,C R L D D G,ICING,17,06,CHI,DET
205,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #67 KERO vs DET #41 GLENDENING,17,06,CHI,DET
206,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 61 ft.",17,02,CHI,DET
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,02,CHI,DET
208,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - CHI #67 KERO vs DET #41 GLENDENING,17,02,CHI,DET
209,3,STOP,C C R D D G,C R L D D G,ICING,16,54,CHI,DET
210,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,16,54,CHI,DET
211,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,37,CHI,DET
