n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,HIT,L L L D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #15 KERFOOT, Def. Zone",0,23,WPG,TOR
79,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT TOR #72 BOYD, Def. Zone",0,01,WPG,TOR
80,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:39 EST,0,00,WPG,TOR
81,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:58 EST,20,00,WPG,TOR
82,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,20,00,WPG,TOR
83,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 39 ft.",19,35,WPG,TOR
84,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 21 ft.",19,16,WPG,TOR
85,2,STOP,L L L D D G,C R L D D G,HAND PASS,19,10,WPG,TOR
86,2,FAC,L L L D D G,C R L D D G,WPG won Def. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,19,10,WPG,TOR
87,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 42 ft.",18,51,WPG,TOR
88,2,MISS,L L L D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 24 ft.",18,50,WPG,TOR
89,2,HIT,L L L D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #44 RIELLY, Off. Zone",18,29,WPG,TOR
90,2,BLOCK,C C L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",18,20,WPG,TOR
91,2,BLOCK,C C L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  WPG #22 APPLETON, Wrist, Def. Zone",18,11,WPG,TOR
92,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",18,04,WPG,TOR
93,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 14 ft.",18,04,WPG,TOR
94,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,03,WPG,TOR
95,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,18,03,WPG,TOR
96,2,HIT,C C L D D G,C C C D D G,"TOR #15 KERFOOT HIT WPG #22 APPLETON, Neu. Zone",17,57,WPG,TOR
97,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Snap, Off. Zone, 41 ft.",17,10,WPG,TOR
98,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,09,WPG,TOR
99,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #23 LEWIS vs TOR #19 SPEZZA,17,09,WPG,TOR
100,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #72 BOYD, Off. Zone",16,42,WPG,TOR
101,2,STOP,C C R D D G,C C C D D G,ICING,16,13,WPG,TOR
102,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,16,13,WPG,TOR
103,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",16,07,WPG,TOR
104,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 56 ft.",16,02,WPG,TOR
105,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 9 ft.",15,31,WPG,TOR
106,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,31,WPG,TOR
107,2,FAC,L L L D D G,C R L D D G,TOR won Off. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,15,31,WPG,TOR
108,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 34 ft.",15,29,WPG,TOR
109,2,HIT,L L L D D G,C R L D D G,"WPG #2 DEMELO HIT TOR #47 ENGVALL, Def. Zone",15,20,WPG,TOR
110,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 23 ft.",15,17,WPG,TOR
111,2,HIT,L L L D D G,C R L D D G,"TOR #11 HYMAN HIT WPG #27 EHLERS, Def. Zone",15,07,WPG,TOR
112,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 38 ft.",14,56,WPG,TOR
113,2,BLOCK,L L L D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",14,42,WPG,TOR
114,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 30 ft.",14,31,WPG,TOR
115,2,HIT,C L L D D G,C C C D D G,"TOR #91 TAVARES HIT WPG #17 LOWRY, Off. Zone",14,26,WPG,TOR
116,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Snap, Off. Zone, 57 ft.",14,06,WPG,TOR
117,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",14,05,WPG,TOR
118,2,HIT,C C L D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #15 KERFOOT, Def. Zone",13,51,WPG,TOR
119,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 24 ft.",13,48,WPG,TOR
120,2,SHOT,C C C D D G,C C L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 69 ft.",13,19,WPG,TOR
121,2,STOP,C C C D D G,C C L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,WPG,TOR
122,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,13,18,WPG,TOR
123,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",12,45,WPG,TOR
124,2,MISS,C C R D D G,C C C D D G,"WPG #25 STASTNY, Snap, Wide of Net, Off. Zone, 23 ft.",12,44,WPG,TOR
125,2,HIT,C C R D D G,C C C D D G,"WPG #26 WHEELER HIT TOR #16 MARNER, Off. Zone",12,36,WPG,TOR
126,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",12,29,WPG,TOR
127,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",12,26,WPG,TOR
128,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 56 ft.",11,29,WPG,TOR
129,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",11,26,WPG,TOR
130,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 21 ft.",11,23,WPG,TOR
131,2,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT TOR #15 KERFOOT, Neu. Zone",10,59,WPG,TOR
132,2,HIT,C C C D D G,C C C D D G,"WPG #11 THOMPSON HIT TOR #23 DERMOTT, Off. Zone",10,38,WPG,TOR
133,2,PENL,C C C D D G,C C C D D G,"WPG #11 THOMPSON Tripping(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",10,25,WPG,TOR
134,2,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #97 THORNTON,10,25,WPG,TOR
135,2,BLOCK,C L D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",9,37,WPG,TOR
136,2,TAKE,C L D D G,C C C C D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",9,27,WPG,TOR
137,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #78 BRODIE, Wrist, Neu. Zone, 65 ft.",8,51,WPG,TOR
138,2,MISS,C C D D G,C C C C D G,"TOR #78 BRODIE, Snap, Wide of Net, Off. Zone, 63 ft.",8,39,WPG,TOR
139,2,BLOCK,C C D D G,C C C C D G,"TOR #72 BOYD BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",8,28,WPG,TOR
140,2,MISS,C C R D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 53 ft.",8,03,WPG,TOR
141,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",8,00,WPG,TOR
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,WPG,TOR
143,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,8,00,WPG,TOR
144,2,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,41,WPG,TOR
145,2,HIT,C C R D D G,C C C D D G,"WPG #26 WHEELER HIT TOR #22 BOGOSIAN, Off. Zone",7,22,WPG,TOR
146,2,GOAL,C C R D D G,C C C D D G,"WPG #44 MORRISSEY(1), Wrist, Off. Zone, 59 ft.Assists: #4 PIONK(17); #55 SCHEIFELE(23)",7,15,WPG,TOR
147,2,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #91 TAVARES,7,15,WPG,TOR
148,2,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,7,09,WPG,TOR
149,2,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #91 TAVARES,7,09,WPG,TOR
150,2,MISS,L L L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,30,WPG,TOR
151,2,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",6,18,WPG,TOR
152,2,MISS,C C L D D G,C R L D D G,"WPG #3 POOLMAN, Snap, Wide of Net, Off. Zone, 66 ft.",5,39,WPG,TOR
153,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Tip-In, Off. Zone, 17 ft.",5,25,WPG,TOR
154,2,HIT,C C C D D G,C C R D D G,"WPG #24 FORBORT HIT TOR #11 HYMAN, Def. Zone",5,05,WPG,TOR
155,2,HIT,C C C D D G,C C C D D G,"TOR #34 MATTHEWS HIT WPG #11 THOMPSON, Def. Zone",4,50,WPG,TOR
156,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,40,WPG,TOR
157,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,4,40,WPG,TOR
158,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 11 ft.",4,20,WPG,TOR
159,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",4,20,WPG,TOR
160,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",4,10,WPG,TOR
161,2,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT WPG #3 POOLMAN, Off. Zone",3,53,WPG,TOR
162,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 42 ft.",3,47,WPG,TOR
163,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",3,47,WPG,TOR
164,2,HIT,L L L D D G,C C C D D G,"WPG #13 DUBOIS HIT TOR #88 NYLANDER, Def. Zone",3,04,WPG,TOR
165,2,BLOCK,L L L D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",3,00,WPG,TOR
166,2,MISS,L L L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,47,WPG,TOR
167,2,GOAL,L L L D D G,C R L D D G,"WPG #81 CONNOR(12), Wrist, Off. Zone, 19 ft.Assists: #27 EHLERS(14); #17 LOWRY(9)",2,18,WPG,TOR
168,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #47 ENGVALL,2,18,WPG,TOR
169,2,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT TOR #3 HOLL, Off. Zone",2,10,WPG,TOR
170,2,HIT,C C L D D G,C R L D D G,"TOR #3 HOLL HIT WPG #17 LOWRY, Def. Zone",1,50,WPG,TOR
171,2,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT WPG #22 APPLETON, Def. Zone",1,40,WPG,TOR
172,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 59 ft.",1,31,WPG,TOR
173,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 51 ft.",0,56,WPG,TOR
174,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 6 ft.",0,51,WPG,TOR
175,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 53 ft.",0,47,WPG,TOR
176,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,47,WPG,TOR
177,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,0,47,WPG,TOR
178,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,42,WPG,TOR
179,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Backhand, Off. Zone, 19 ft.",0,41,WPG,TOR
180,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,40,WPG,TOR
181,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,0,40,WPG,TOR
182,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:30 EST,0,00,WPG,TOR
183,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:49 EST,20,00,WPG,TOR
184,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,20,00,WPG,TOR
185,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",19,37,WPG,TOR
186,3,MISS,C C R D D G,C C C D D G,"WPG #25 STASTNY, Snap, Wide of Net, Off. Zone, 29 ft.",19,30,WPG,TOR
187,3,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",18,58,WPG,TOR
188,3,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",18,40,WPG,TOR
189,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Snap, Off. Zone, 60 ft.",18,28,WPG,TOR
190,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,10,WPG,TOR
191,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,18,10,WPG,TOR
192,3,HIT,C C L D D G,C C C D D G,"TOR #15 KERFOOT HIT WPG #2 DEMELO, Off. Zone",17,54,WPG,TOR
193,3,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",17,18,WPG,TOR
194,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 32 ft.",17,08,WPG,TOR
195,3,STOP,C C C D D G,C C C D D G,ICING,16,55,WPG,TOR
196,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #11 THOMPSON vs TOR #34 MATTHEWS,16,55,WPG,TOR
197,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",16,48,WPG,TOR
198,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #25 STASTNY, Off. Zone",16,30,WPG,TOR
199,3,MISS,C C R D D G,C C C D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 25 ft.",16,21,WPG,TOR
200,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",16,16,WPG,TOR
201,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 35 ft.",15,47,WPG,TOR
