n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,42,PHI,BOS
48,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - PHI #12 RAFFL vs BOS #19 SENYSHYN,10,42,PHI,BOS
49,1,HIT,C C L D D G,C R L D D G,"PHI #10 ANDREOFF HIT BOS #26 LINDHOLM, Off. Zone",10,27,PHI,BOS
50,1,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT BOS #10 BJORK, Def. Zone",10,02,PHI,BOS
51,1,HIT,C L L D D G,C R L D D G,"BOS #26 LINDHOLM HIT PHI #11 KONECNY, Def. Zone",9,51,PHI,BOS
52,1,BLOCK,C C L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",9,42,PHI,BOS
53,1,MISS,C C L D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 36 ft.",9,40,PHI,BOS
54,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",9,20,PHI,BOS
55,1,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",9,07,PHI,BOS
56,1,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,38,PHI,BOS
57,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,8,38,PHI,BOS
58,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 59 ft.",8,23,PHI,BOS
59,1,HIT,R L L D D G,C C R D D G,"PHI #28 GIROUX HIT BOS #48 GRZELCYK, Off. Zone",8,11,PHI,BOS
60,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",8,02,PHI,BOS
61,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,02,PHI,BOS
62,1,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #46 KREJCI,8,02,PHI,BOS
63,1,BLOCK,R R L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",7,57,PHI,BOS
64,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 43 ft.",7,47,PHI,BOS
65,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,PHI,BOS
66,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - PHI #12 RAFFL vs BOS #26 LINDHOLM,7,47,PHI,BOS
67,1,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT PHI #12 RAFFL, Def. Zone",7,33,PHI,BOS
68,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",6,29,PHI,BOS
69,1,HIT,C C L D D G,C C R D D G,"PHI #5 MYERS HIT BOS #14 WAGNER, Def. Zone",6,18,PHI,BOS
70,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",6,10,PHI,BOS
71,1,GOAL,C C L D D G,C C R D D G,"PHI #11 KONECNY(8), Wrist, Off. Zone, 9 ft.Assists: #23 LINDBLOM(6); #14 COUTURIER(7)",6,10,PHI,BOS
72,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,6,10,PHI,BOS
73,1,PENL,R L L D D G,C C R D D G,"PHI #49 FARABEE Hi-sticking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",5,46,PHI,BOS
74,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,46,PHI,BOS
75,1,FAC,R L D D G,C C R L D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,5,46,PHI,BOS
76,1,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 35 ft.",5,39,PHI,BOS
77,1,BLOCK,R L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",5,32,PHI,BOS
78,1,HIT,R L D D G,C C R L D G,"PHI #9 PROVOROV HIT BOS #63 MARCHAND, Def. Zone",5,16,PHI,BOS
79,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 29 ft.",4,03,PHI,BOS
80,1,HIT,C L D D G,C C L D D G,"BOS #10 BJORK HIT PHI #61 BRAUN, Off. Zone",3,58,PHI,BOS
81,1,HIT,R L L D D G,C C C D D G,"BOS #13 COYLE HIT PHI #49 FARABEE, Neu. Zone",3,25,PHI,BOS
82,1,STOP,R L L D D G,C C C D D G,OFFSIDE,3,17,PHI,BOS
83,1,FAC,R R L D D G,C C R D D G,BOS won Neu. Zone - PHI #13 HAYES vs BOS #14 WAGNER,3,17,PHI,BOS
84,1,HIT,R R L D D G,C C R D D G,"BOS #14 WAGNER HIT PHI #53 GOSTISBEHERE, Off. Zone",3,03,PHI,BOS
85,1,HIT,R R L D D G,C C R D D G,"PHI #13 HAYES HIT BOS #52 KURALY, Def. Zone",2,45,PHI,BOS
86,1,HIT,R R L D D G,C C R D D G,"PHI #61 BRAUN HIT BOS #20 NORDSTROM, Def. Zone",2,43,PHI,BOS
87,1,GOAL,C C L D D G,C C R D D G,"PHI #5 MYERS(3), Snap, Off. Zone, 24 ft.Assists: #11 KONECNY(11); #14 COUTURIER(8)",2,04,PHI,BOS
88,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs BOS #26 LINDHOLM,2,04,PHI,BOS
89,1,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT PHI #10 ANDREOFF, Def. Zone",1,22,PHI,BOS
90,1,HIT,R L L D D G,C C L D D G,"BOS #46 KREJCI HIT PHI #49 FARABEE, Off. Zone",1,06,PHI,BOS
91,1,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",0,56,PHI,BOS
92,1,STOP,R L L D D G,C C L D D G,HIGH STICK,0,52,PHI,BOS
93,1,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #14 WAGNER,0,52,PHI,BOS
94,1,BLOCK,R R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,23,PHI,BOS
95,1,MISS,R R L D D G,C C R D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 57 ft.",0,18,PHI,BOS
96,1,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",0,14,PHI,BOS
97,1,STOP,R R L D D G,C C R D D G,OFFSIDE,0,03,PHI,BOS
98,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PHI #23 LINDBLOM vs BOS #37 BERGERON,0,03,PHI,BOS
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,PHI,BOS
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EST,20,00,PHI,BOS
101,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs BOS #14 WAGNER,20,00,PHI,BOS
102,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Def. Zone, 149 ft.",19,43,PHI,BOS
103,2,BLOCK,R R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #14 WAGNER, Wrist, Off. Zone",19,36,PHI,BOS
104,2,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 33 ft.",18,45,PHI,BOS
105,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,45,PHI,BOS
106,2,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,18,45,PHI,BOS
107,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",18,27,PHI,BOS
108,2,HIT,R L L D D G,C C R D D G,"PHI #15 NISKANEN HIT BOS #47 KRUG, Def. Zone",18,21,PHI,BOS
109,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",18,12,PHI,BOS
110,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 12 ft.",18,01,PHI,BOS
111,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,01,PHI,BOS
112,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PHI #10 ANDREOFF vs BOS #46 KREJCI,18,01,PHI,BOS
113,2,HIT,C C L D D G,C C L D D G,"PHI #10 ANDREOFF HIT BOS #75 CLIFTON, Off. Zone",17,47,PHI,BOS
114,2,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 59 ft.",17,40,PHI,BOS
115,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",17,15,PHI,BOS
116,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 9 ft.",17,11,PHI,BOS
117,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",17,10,PHI,BOS
118,2,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - PHI #13 HAYES vs BOS #26 LINDHOLM,17,10,PHI,BOS
119,2,HIT,R R L D D G,C R L D D G,"PHI #5 MYERS HIT BOS #19 SENYSHYN, Def. Zone",16,45,PHI,BOS
120,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,30,PHI,BOS
121,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",16,20,PHI,BOS
122,2,BLOCK,C C L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",16,13,PHI,BOS
123,2,STOP,R L L D D G,C R L D D G,ICING,16,13,PHI,BOS
124,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #26 LINDHOLM,16,13,PHI,BOS
125,2,MISS,R L L D D G,C R L D D G,"PHI #49 FARABEE, Deflected, Wide of Net, Off. Zone, 12 ft.",16,03,PHI,BOS
126,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,43,PHI,BOS
127,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",15,34,PHI,BOS
128,2,BLOCK,C C L D D G,C C R D D G,"PHI #18 PITLICK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,15,PHI,BOS
129,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",15,04,PHI,BOS
130,2,STOP,C C L D D G,C C L D D G,ICING,14,41,PHI,BOS
131,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PHI #12 RAFFL vs BOS #46 KREJCI,14,41,PHI,BOS
132,2,BLOCK,C C L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  PHI #10 ANDREOFF, Slap, Def. Zone",14,34,PHI,BOS
133,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #5 MYERS, Off. Zone",14,11,PHI,BOS
134,2,BLOCK,C C L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",14,08,PHI,BOS
135,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",13,58,PHI,BOS
136,2,MISS,C C L D D G,C C L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 62 ft.",13,36,PHI,BOS
137,2,STOP,R R L D D G,C C R D D G,ICING,13,26,PHI,BOS
138,2,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #52 KURALY,13,26,PHI,BOS
139,2,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT BOS #73 MCAVOY, Def. Zone",13,04,PHI,BOS
140,2,STOP,R R L D D G,C C R D D G,ICING,13,02,PHI,BOS
141,2,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #26 LINDHOLM,13,02,PHI,BOS
142,2,BLOCK,R R L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",12,37,PHI,BOS
143,2,BLOCK,R R L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",12,26,PHI,BOS
144,2,DELPEN,R L L D D G,C C R D D G,BOS,11,50,PHI,BOS
145,2,PENL,R L L D D G,C C R D D G,"BOS #88 PASTRNAK Hooking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",11,49,PHI,BOS
146,2,STOP,R L L D D G,C C D D G,TV TIMEOUT,11,49,PHI,BOS
147,2,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,11,49,PHI,BOS
148,2,BLOCK,R R L L D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",11,28,PHI,BOS
149,2,STOP,R R L L D G,C C D D G,OFFSIDE,11,21,PHI,BOS
150,2,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - PHI #23 LINDBLOM vs BOS #14 WAGNER,11,21,PHI,BOS
151,2,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",11,00,PHI,BOS
152,2,HIT,C C L D D G,C R D D G,"BOS #33 CHARA HIT PHI #23 LINDBLOM, Def. Zone",10,24,PHI,BOS
153,2,HIT,C C L D D G,C R D D G,"BOS #33 CHARA HIT PHI #23 LINDBLOM, Def. Zone",10,13,PHI,BOS
154,2,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 34 ft.",10,09,PHI,BOS
155,2,BLOCK,R L L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,38,PHI,BOS
156,2,MISS,R L L D D G,C C R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 41 ft.",9,32,PHI,BOS
157,2,HIT,R L L D D G,C C R D D G,"BOS #52 KURALY HIT PHI #5 MYERS, Off. Zone",9,21,PHI,BOS
158,2,MISS,R L L D D G,C C C D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 22 ft.",9,09,PHI,BOS
159,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",8,46,PHI,BOS
160,2,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",8,41,PHI,BOS
161,2,HIT,R R L D D G,C C L D D G,"PHI #13 HAYES HIT BOS #46 KREJCI, Off. Zone",8,38,PHI,BOS
162,2,HIT,C C L D D G,C C R D D G,"PHI #18 PITLICK HIT BOS #37 BERGERON, Neu. Zone",7,56,PHI,BOS
163,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",7,51,PHI,BOS
164,2,HIT,C C L D D G,C C R D D G,"PHI #5 MYERS HIT BOS #26 LINDHOLM, Def. Zone",7,32,PHI,BOS
165,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",7,24,PHI,BOS
166,2,STOP,C C L D D G,C R L D D G,ICING,7,08,PHI,BOS
167,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - PHI #11 KONECNY vs BOS #26 LINDHOLM,7,08,PHI,BOS
168,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 36 ft.",6,49,PHI,BOS
169,2,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT PHI #61 BRAUN, Off. Zone",6,32,PHI,BOS
170,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",5,51,PHI,BOS
171,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 32 ft.",5,39,PHI,BOS
172,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",5,24,PHI,BOS
173,2,HIT,R L L D D G,C C L D D G,"BOS #33 CHARA HIT PHI #49 FARABEE, Neu. Zone",5,16,PHI,BOS
174,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,53,PHI,BOS
175,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT PHI #10 ANDREOFF, Def. Zone",4,40,PHI,BOS
176,2,HIT,C C L D D G,C C L D D G,"PHI #18 PITLICK HIT BOS #73 MCAVOY, Off. Zone",4,29,PHI,BOS
177,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,14,PHI,BOS
178,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #81 TWARYNSKI, Def. Zone",4,04,PHI,BOS
179,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",3,53,PHI,BOS
180,2,MISS,R R L D D G,C C R D D G,"BOS #75 CLIFTON, Slap, Wide of Net, Off. Zone, 62 ft.",3,50,PHI,BOS
181,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",3,45,PHI,BOS
182,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",3,33,PHI,BOS
183,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,33,PHI,BOS
184,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,3,33,PHI,BOS
185,2,MISS,R L L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",3,27,PHI,BOS
186,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 17 ft.",2,58,PHI,BOS
187,2,HIT,R L L D D G,C R L D D G,"PHI #5 MYERS HIT BOS #10 BJORK, Neu. Zone",2,54,PHI,BOS
188,2,HIT,C L L D D G,C C R D D G,"BOS #73 MCAVOY HIT PHI #49 FARABEE, Def. Zone",2,25,PHI,BOS
189,2,STOP,C C L D D G,C C R D D G,ICING,2,15,PHI,BOS
190,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #14 WAGNER,2,15,PHI,BOS
191,2,HIT,R R L D D G,C C R D D G,"PHI #81 TWARYNSKI HIT BOS #14 WAGNER, Off. Zone",1,49,PHI,BOS
192,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",1,22,PHI,BOS
193,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",1,11,PHI,BOS
194,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",1,07,PHI,BOS
195,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",1,02,PHI,BOS
196,2,STOP,C C C D D G,C C R D D G,ICING,0,33,PHI,BOS
197,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #10 ANDREOFF vs BOS #46 KREJCI,0,33,PHI,BOS
198,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,02,PHI,BOS
199,2,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT PHI #12 RAFFL, Off. Zone",0,00,PHI,BOS
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,PHI,BOS
201,3,PSTR,C C R D D G,,Period Start- Local time: 8:54 EST,20,00,PHI,BOS
202,3,FAC,R R L D D G,C C R D D G,BOS won Neu. Zone - PHI #13 HAYES vs BOS #52 KURALY,20,00,PHI,BOS
203,3,MISS,R R L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 54 ft.",19,34,PHI,BOS
204,3,HIT,R R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT PHI #81 TWARYNSKI, Off. Zone",19,33,PHI,BOS
205,3,STOP,C C L D D G,C C R D D G,ICING,19,09,PHI,BOS
206,3,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,19,09,PHI,BOS
207,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",18,59,PHI,BOS
208,3,BLOCK,R L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",18,52,PHI,BOS
