n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",11,07,OTT,T.B
57,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 20 ft.",11,06,OTT,T.B
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,05,OTT,T.B
59,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - OTT #14 GREENING vs T.B #18 HALL,11,05,OTT,T.B
60,1,MISS,C C L D D G,C R R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 59 ft.",11,00,OTT,T.B
61,1,BLOCK,C C L D D G,C R R D D G,"OTT #9 MICHALEK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,34,OTT,T.B
62,1,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT OTT #19 SPEZZA, Def. Zone",10,32,OTT,T.B
63,1,GOAL,C C L D D G,C R R D D G,"OTT #55 GONCHAR(3), Tip-In, Off. Zone, 13 ft.Assists: #14 GREENING(17); #2 COWEN(11)",10,22,OTT,T.B
64,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,10,22,OTT,T.B
65,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",10,04,OTT,T.B
66,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,49,OTT,T.B
67,1,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #12 MALONE,9,49,OTT,T.B
68,1,STOP,C R L D D G,R R L D D G,OFFSIDE,9,12,OTT,T.B
69,1,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,9,12,OTT,T.B
70,1,BLOCK,C C L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",8,45,OTT,T.B
71,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",8,11,OTT,T.B
72,1,PENL,C R L D D G,C R R D D G,"OTT #28 KONOPKA Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,10,OTT,T.B
73,1,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,8,10,OTT,T.B
74,1,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",7,21,OTT,T.B
75,1,TAKE,R L D D G,C R R L D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",6,44,OTT,T.B
76,1,BLOCK,R L D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",6,15,OTT,T.B
77,1,MISS,C R L D D G,C R R D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,02,OTT,T.B
78,1,MISS,C R L D D G,C R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 46 ft.",5,55,OTT,T.B
79,1,HIT,C C C D D G,C C R D D G,"T.B #2 BREWER HIT OTT #14 GREENING, Def. Zone",5,36,OTT,T.B
80,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Def. Zone",5,07,OTT,T.B
81,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,26,OTT,T.B
82,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,4,26,OTT,T.B
83,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",3,29,OTT,T.B
84,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 40 ft.",3,26,OTT,T.B
85,1,HIT,C R L D D G,R R R D D G,"OTT #25 NEIL HIT T.B #23 COMMODORE, Off. Zone",3,09,OTT,T.B
86,1,HIT,C R L D D G,R R R D D G,"OTT #25 NEIL HIT T.B #23 COMMODORE, Off. Zone",2,53,OTT,T.B
87,1,BLOCK,C R L D D G,R R R D D G,"OTT #71 FOLIGNO BLOCKED BY  T.B #20 WALLACE, Wrist, Def. Zone",2,39,OTT,T.B
88,1,STOP,C C L D D G,R R R D D G,ICING,2,30,OTT,T.B
89,1,FAC,C C L D D G,R R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #22 SHANNON,2,30,OTT,T.B
90,1,GOAL,C C L D D G,R R R D D G,"OTT #14 GREENING(13), Wrist, Off. Zone, 24 ft.Assists: #9 MICHALEK(18); #17 KUBA(19)",2,23,OTT,T.B
91,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,2,23,OTT,T.B
92,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Slap, Off. Zone, 47 ft.",2,06,OTT,T.B
93,1,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 29 ft.",2,01,OTT,T.B
94,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",1,52,OTT,T.B
95,1,GOAL,C C R D D G,C R R D D G,"OTT #7 TURRIS(7), Wrist, Off. Zone, 29 ft.",1,30,OTT,T.B
96,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs T.B #44 THOMPSON,1,30,OTT,T.B
97,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT T.B #34 WYMAN, Def. Zone",1,22,OTT,T.B
98,1,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT OTT #25 NEIL, Neu. Zone",1,14,OTT,T.B
99,1,STOP,C R L D D G,C R R D D G,ICING,1,05,OTT,T.B
100,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs T.B #91 STAMKOS,1,05,OTT,T.B
101,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",0,58,OTT,T.B
102,1,HIT,C R L D D G,C R R D D G,"T.B #29 MIKKELSON HIT OTT #71 FOLIGNO, Def. Zone",0,34,OTT,T.B
103,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 42 ft.",0,33,OTT,T.B
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,32,OTT,T.B
105,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #11 PYATT,0,32,OTT,T.B
106,1,HIT,C C R D D G,C C L D D G,"T.B #23 COMMODORE HIT OTT #11 ALFREDSSON, Def. Zone",0,19,OTT,T.B
107,1,HIT,C C R D D G,C C L D D G,"OTT #36 KLINKHAMMER HIT T.B #2 BREWER, Off. Zone",0,13,OTT,T.B
108,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:19 EST,0,00,OTT,T.B
109,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:36 EST,20,00,OTT,T.B
110,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,20,00,OTT,T.B
111,2,HIT,C C R D D G,C R R D D G,"T.B #7 CLARK HIT OTT #36 KLINKHAMMER, Def. Zone",19,53,OTT,T.B
112,2,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT OTT #7 TURRIS, Def. Zone",19,26,OTT,T.B
113,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",19,13,OTT,T.B
114,2,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",19,11,OTT,T.B
115,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",19,02,OTT,T.B
116,2,HIT,C R L D D G,C R L D D G,"T.B #3 AULIE HIT OTT #23 DAUGAVINS, Def. Zone",18,56,OTT,T.B
117,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT T.B #23 COMMODORE, Off. Zone",18,50,OTT,T.B
118,2,GOAL,C R L D D G,C R R D D G,"T.B #22 SHANNON(3), Wrist, Off. Zone, 24 ft.Assists: #11 PYATT(4); #14 CONNOLLY(7)",18,36,OTT,T.B
119,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,18,36,OTT,T.B
120,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,30,OTT,T.B
121,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #14 GREENING vs T.B #18 HALL,18,30,OTT,T.B
122,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,01,OTT,T.B
123,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,39,OTT,T.B
124,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,17,39,OTT,T.B
125,2,MISS,C C R D D G,C R R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 59 ft.",17,08,OTT,T.B
126,2,HIT,C C R D D G,C R R D D G,"T.B #15 LEE HIT OTT #36 KLINKHAMMER, Off. Zone",17,03,OTT,T.B
127,2,HIT,C C L D D G,R R L D D G,"OTT #14 GREENING HIT T.B #2 BREWER, Off. Zone",16,21,OTT,T.B
128,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 14 ft.",16,13,OTT,T.B
129,2,HIT,C C L D D G,C R L D D G,"T.B #44 THOMPSON HIT OTT #97 GILROY, Off. Zone",16,05,OTT,T.B
130,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,02,OTT,T.B
131,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #28 KONOPKA vs T.B #11 PYATT,16,02,OTT,T.B
132,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,46,OTT,T.B
133,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs T.B #91 STAMKOS,15,46,OTT,T.B
134,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #23 COMMODORE, Def. Zone",15,20,OTT,T.B
135,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 42 ft.",15,06,OTT,T.B
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,04,OTT,T.B
137,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #11 PYATT,15,04,OTT,T.B
138,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,42,OTT,T.B
139,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - OTT #14 GREENING vs T.B #18 HALL,14,42,OTT,T.B
140,2,HIT,C C L D D G,C R L D D G,"T.B #18 HALL HIT OTT #97 GILROY, Off. Zone",14,32,OTT,T.B
141,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 17 ft.",14,31,OTT,T.B
142,2,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT OTT #97 GILROY, Neu. Zone",14,10,OTT,T.B
143,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,03,OTT,T.B
144,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 39 ft.",13,59,OTT,T.B
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,OTT,T.B
146,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #18 HALL,13,57,OTT,T.B
147,2,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT OTT #14 GREENING, Def. Zone",13,23,OTT,T.B
148,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT T.B #44 THOMPSON, Def. Zone",13,15,OTT,T.B
149,2,HIT,C C R D D G,C C R D D G,"T.B #11 PYATT HIT OTT #2 COWEN, Off. Zone",13,07,OTT,T.B
150,2,MISS,C C R D D G,C C R D D G,"T.B #23 COMMODORE, Slap, Wide of Net, Off. Zone, 63 ft.",13,00,OTT,T.B
151,2,GOAL,C C R D D G,C R R D D G,"T.B #20 WALLACE(2), Snap, Off. Zone, 34 ft.Assists: #34 WYMAN(6); #11 PYATT(5)",12,48,OTT,T.B
152,2,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,12,48,OTT,T.B
153,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #11 PYATT,12,48,OTT,T.B
154,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,12,34,OTT,T.B
155,2,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",12,34,OTT,T.B
156,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,12,34,OTT,T.B
157,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT T.B #77 HEDMAN, Off. Zone",12,07,OTT,T.B
158,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,00,OTT,T.B
159,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs T.B #91 STAMKOS,12,00,OTT,T.B
160,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 29 ft.",11,42,OTT,T.B
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,41,OTT,T.B
162,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,11,41,OTT,T.B
163,2,HIT,C C R D D G,C R R D D G,"T.B #15 LEE HIT OTT #36 KLINKHAMMER, Def. Zone",11,24,OTT,T.B
164,2,MISS,C C C D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",10,58,OTT,T.B
165,2,HIT,C C L D D G,C R R D D G,"OTT #15 SMITH HIT T.B #16 PURCELL, Def. Zone",10,48,OTT,T.B
166,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 40 ft.",10,41,OTT,T.B
167,2,MISS,C C R D D G,C R R D D G,"OTT #19 SPEZZA, Snap, Over Net, Off. Zone, 40 ft.",10,06,OTT,T.B
168,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Tip-In, Off. Zone, 17 ft.",9,17,OTT,T.B
169,2,HIT,C C L D D G,C R L D D G,"OTT #14 GREENING HIT T.B #3 AULIE, Off. Zone",9,06,OTT,T.B
170,2,PENL,C C L D D G,C R L D D G,"T.B #3 AULIE Roughing(2 min) Served By: #14 CONNOLLY, Def. Zone Drawn By: OTT #14 GREENING",9,03,OTT,T.B
171,2,PENL,C C L D D G,C R L D G,"T.B #3 AULIE Fighting (maj)(5 min), Def. Zone Drawn By: OTT #14 GREENING",9,03,OTT,T.B
172,2,PENL,C C L D D G,C R L D G,"OTT #14 GREENING Fighting (maj)(5 min), Off. Zone Drawn By: T.B #3 AULIE",9,03,OTT,T.B
173,2,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,9,03,OTT,T.B
174,2,MISS,C R L D D G,C R D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 16 ft.",8,34,OTT,T.B
175,2,GOAL,C R L D D G,C R D D G,"OTT #65 KARLSSON(16), Tip-In, Off. Zone, 16 ft.",8,02,OTT,T.B
176,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,8,02,OTT,T.B
177,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 19 ft.",7,21,OTT,T.B
178,2,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 32 ft.",6,58,OTT,T.B
179,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,6,58,OTT,T.B
180,2,FAC,C C R D D G,R R R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #14 CONNOLLY,6,58,OTT,T.B
181,2,BLOCK,C L L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",5,37,OTT,T.B
182,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",4,58,OTT,T.B
183,2,MISS,C C R D D G,C R R D D G,"OTT #25 NEIL, Wrist, Over Net, Off. Zone, 30 ft.",4,57,OTT,T.B
184,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #97 GILROY, Wrist, Off. Zone, 53 ft.",4,38,OTT,T.B
185,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,OTT,T.B
186,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,4,38,OTT,T.B
187,2,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",4,06,OTT,T.B
188,2,GIVE,C L L D D G,R R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",3,43,OTT,T.B
189,2,MISS,C R L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 59 ft.",3,06,OTT,T.B
190,2,STOP,C R R D D G,,GOALIE STOPPED,3,04,OTT,T.B
191,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #11 PYATT,3,04,OTT,T.B
192,2,STOP,C C R D D G,C R R D D G,OFFSIDE,2,50,OTT,T.B
193,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #11 PYATT,2,50,OTT,T.B
194,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 37 ft.",2,17,OTT,T.B
195,2,HIT,C C L D D G,R R R D D G,"OTT #9 MICHALEK HIT T.B #16 PURCELL, Def. Zone",1,51,OTT,T.B
196,2,HIT,C C L D D G,C R L D D G,"T.B #18 HALL HIT OTT #19 SPEZZA, Def. Zone",1,25,OTT,T.B
197,2,STOP,C R L D D G,C R L D D G,ICING,1,17,OTT,T.B
198,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #28 KONOPKA vs T.B #18 HALL,1,17,OTT,T.B
199,2,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT OTT #25 NEIL, Off. Zone",1,10,OTT,T.B
200,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,58,OTT,T.B
201,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,0,58,OTT,T.B
202,2,MISS,C C R D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,47,OTT,T.B
203,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT OTT #65 KARLSSON, Def. Zone",0,41,OTT,T.B
204,2,BLOCK,C C R D D G,C R R D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,28,OTT,T.B
205,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",0,21,OTT,T.B
206,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,20,OTT,T.B
207,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #11 PYATT,0,20,OTT,T.B
208,2,MISS,C C L D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 35 ft.",0,11,OTT,T.B
