n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C L L D D G,R R L D D G,"NYR #8 PRUST HIT PHI #28 GIROUX, Def. Zone",16,43,NYR,PHI
20,1,STOP,C L L D D G,R R L D D G,ICING,16,29,NYR,PHI
21,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - NYR #26 FEDOTENKO vs PHI #10 SCHENN,16,29,NYR,PHI
22,1,STOP,C L L D D G,C C R D D G,OFFSIDE,16,20,NYR,PHI
23,1,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,16,20,NYR,PHI
24,1,STOP,C R L D D G,R R L D D G,ICING,16,12,NYR,PHI
25,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,16,12,NYR,PHI
26,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #62 HAGELIN, Neu. Zone",15,58,NYR,PHI
27,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 25 ft.",15,36,NYR,PHI
28,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 13 ft.",15,29,NYR,PHI
29,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 67 ft.",15,24,NYR,PHI
30,1,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 14 ft.",15,19,NYR,PHI
31,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",15,05,NYR,PHI
32,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 22 ft.",14,52,NYR,PHI
33,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,51,NYR,PHI
34,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,14,51,NYR,PHI
35,1,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT PHI #10 SCHENN, Off. Zone",14,38,NYR,PHI
36,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #4 DEL ZOTTO, Off. Zone",14,27,NYR,PHI
37,1,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",14,23,NYR,PHI
38,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,21,NYR,PHI
39,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,14,21,NYR,PHI
40,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,14,15,NYR,PHI
41,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,14,15,NYR,PHI
42,1,HIT,C C C D D G,C R R D D G,"NYR #22 BOYLE HIT PHI #44 TIMONEN, Off. Zone",14,01,NYR,PHI
43,1,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",13,45,NYR,PHI
44,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 57 ft.",13,35,NYR,PHI
45,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,NYR,PHI
46,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,13,33,NYR,PHI
47,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",13,25,NYR,PHI
48,1,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT PHI #14 COUTURIER, Def. Zone",13,08,NYR,PHI
49,1,BLOCK,C C R D D G,C L L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",13,00,NYR,PHI
50,1,HIT,C C R D D G,C L L D D G,"PHI #25 CARLE HIT NYR #10 GABORIK, Def. Zone",12,54,NYR,PHI
51,1,BLOCK,C C R D D G,C L L D D G,"NYR #42 ANISIMOV BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",12,36,NYR,PHI
52,1,STOP,C R L D D G,R R L D D G,OFFSIDE,12,00,NYR,PHI
53,1,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #26 FEDOTENKO vs PHI #48 BRIERE,12,00,NYR,PHI
54,1,HIT,C L L D D G,C R R D D G,"PHI #6 LILJA HIT NYR #8 PRUST, Def. Zone",11,47,NYR,PHI
55,1,HIT,C L L D D G,C R R D D G,"NYR #32 STRALMAN HIT PHI #24 READ, Def. Zone",11,26,NYR,PHI
56,1,HIT,C L L D D G,C R R D D G,"NYR #71 RUPP HIT PHI #6 LILJA, Off. Zone",10,59,NYR,PHI
57,1,HIT,C C C D D G,R R L D D G,"NYR #17 DUBINSKY HIT PHI #28 GIROUX, Neu. Zone",10,27,NYR,PHI
58,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 60 ft.",10,13,NYR,PHI
59,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 60 ft.",9,56,NYR,PHI
60,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,23,NYR,PHI
61,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,9,23,NYR,PHI
62,1,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT PHI #93 VORACEK, Def. Zone",8,56,NYR,PHI
63,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 42 ft.",8,38,NYR,PHI
64,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #27 MCDONAGH, Off. Zone",8,10,NYR,PHI
65,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 7 ft.",8,07,NYR,PHI
66,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,RINK REPAIR",8,06,NYR,PHI
67,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,8,06,NYR,PHI
68,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 67 ft.",8,00,NYR,PHI
69,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,59,NYR,PHI
70,1,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,7,59,NYR,PHI
71,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 62 ft.",7,56,NYR,PHI
72,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #24 CALLAHAN, Neu. Zone",7,33,NYR,PHI
73,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 36 ft.",7,26,NYR,PHI
74,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,25,NYR,PHI
75,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,7,25,NYR,PHI
76,1,STOP,C C C D D G,C R R D D G,OFFSIDE,7,19,NYR,PHI
77,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,7,19,NYR,PHI
78,1,HIT,C C C D D G,C R R D D G,"NYR #34 MITCHELL HIT PHI #41 MESZAROS, Off. Zone",6,54,NYR,PHI
79,1,STOP,C C C D D G,C R R D D G,ICING,6,38,NYR,PHI
80,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #48 BRIERE,6,38,NYR,PHI
81,1,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT PHI #27 TALBOT, Off. Zone",6,12,NYR,PHI
82,1,BLOCK,C C R D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",6,00,NYR,PHI
83,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",5,44,NYR,PHI
84,1,HIT,C C L D D G,C C R D D G,"PHI #25 CARLE HIT NYR #8 PRUST, Def. Zone",5,28,NYR,PHI
85,1,HIT,L L L D D G,C L L D D G,"NYR #62 HAGELIN HIT PHI #5 COBURN, Off. Zone",4,50,NYR,PHI
86,1,MISS,C R L D D G,C L L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,43,NYR,PHI
87,1,HIT,C R L D D G,R L L D D G,"NYR #27 MCDONAGH HIT PHI #29 ZOLNIERCZYK, Def. Zone",4,40,NYR,PHI
88,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 51 ft.",4,32,NYR,PHI
89,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",4,24,NYR,PHI
90,1,HIT,C R L D D G,R R L D D G,"NYR #24 CALLAHAN HIT PHI #41 MESZAROS, Off. Zone",4,21,NYR,PHI
91,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 18 ft.",3,57,NYR,PHI
92,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 45 ft.",3,38,NYR,PHI
93,1,HIT,C C R D D G,R R L D D G,"NYR #27 MCDONAGH HIT PHI #19 HARTNELL, Def. Zone",3,36,NYR,PHI
94,1,HIT,C C R D D G,R R L D D G,"PHI #5 COBURN HIT NYR #21 STEPAN, Def. Zone",3,27,NYR,PHI
95,1,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #10 GABORIK, Def. Zone",3,24,NYR,PHI
96,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 22 ft.",3,21,NYR,PHI
97,1,PENL,C C C D D G,C R R D D G,"PHI #25 CARLE Slashing(2 min), Neu. Zone Drawn By: NYR #21 STEPAN",3,02,NYR,PHI
98,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,3,02,NYR,PHI
99,1,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #27 TALBOT,3,02,NYR,PHI
100,1,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 59 ft.",2,57,NYR,PHI
101,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,56,NYR,PHI
102,1,FAC,C C R D D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #27 TALBOT,2,56,NYR,PHI
103,1,HIT,C C R D D G,C R D D G,"PHI #5 COBURN HIT NYR #24 CALLAHAN, Def. Zone",2,32,NYR,PHI
104,1,HIT,C C R D D G,C C R D D,"NYR #24 CALLAHAN HIT PHI #28 GIROUX, Off. Zone",2,24,NYR,PHI
105,1,HIT,C C R D D G,C C R D D,"NYR #5 GIRARDI HIT PHI #44 TIMONEN, Def. Zone",2,17,NYR,PHI
106,1,PENL,C C R D D G,C C D D G,"NYR #19 RICHARDS Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",2,13,NYR,PHI
107,1,FAC,C R D D G,C C D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs PHI #10 SCHENN,2,13,NYR,PHI
108,1,BLOCK,C R D D G,R L D D G,"PHI #5 COBURN BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",1,10,NYR,PHI
109,1,HIT,C R D D G,R L D D D G,"PHI #5 COBURN HIT NYR #27 MCDONAGH, Def. Zone",1,01,NYR,PHI
110,1,SHOT,C R D D G,R L D D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",0,58,NYR,PHI
111,1,HIT,C R D D G,R L D D D G,"NYR #5 GIRARDI HIT PHI #19 HARTNELL, Def. Zone",0,56,NYR,PHI
112,1,BLOCK,C R D D G,R R L D D G,"NYR #21 STEPAN BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",0,46,NYR,PHI
113,1,SHOT,R R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 63 ft.",0,39,NYR,PHI
114,1,HIT,R R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",0,34,NYR,PHI
115,1,BLOCK,R R D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,27,NYR,PHI
116,1,STOP,C C C D D G,R R L D D G,ICING,0,08,NYR,PHI
117,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,0,08,NYR,PHI
118,1,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #4 DEL ZOTTO, Def. Zone",0,04,NYR,PHI
119,1,BLOCK,C C R D D G,R R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",0,01,NYR,PHI
120,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 3:58 EST,0,00,NYR,PHI
121,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 4:18 EST,20,00,NYR,PHI
122,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,20,00,NYR,PHI
123,2,HIT,C C C D D G,C R R D D G,"NYR #17 DUBINSKY HIT PHI #25 CARLE, Def. Zone",19,30,NYR,PHI
124,2,BLOCK,C C C D D G,C R R D D G,"PHI #43 BOURDON BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",19,10,NYR,PHI
125,2,HIT,C C C D D G,C R R D D G,"NYR #22 BOYLE HIT PHI #43 BOURDON, Off. Zone",19,06,NYR,PHI
126,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,18,51,NYR,PHI
127,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,18,51,NYR,PHI
128,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",18,30,NYR,PHI
129,2,MISS,C C R D D G,R R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 34 ft.",18,22,NYR,PHI
130,2,MISS,C C R D D G,R R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 32 ft.",18,19,NYR,PHI
131,2,STOP,C R L D D G,R R L D D G,HIGH STICK,18,13,NYR,PHI
132,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #10 SCHENN,18,13,NYR,PHI
133,2,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  PHI #44 TIMONEN, Backhand, Def. Zone",17,44,NYR,PHI
134,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHI #10 SCHENN, Def. Zone",17,38,NYR,PHI
135,2,HIT,C R L D D G,C L L D D G,"NYR #24 CALLAHAN HIT PHI #10 SCHENN, Def. Zone",17,25,NYR,PHI
136,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 19 ft.",17,18,NYR,PHI
137,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 35 ft.",17,07,NYR,PHI
138,2,HIT,C L L D D G,C L L D D G,"NYR #71 RUPP HIT PHI #21 VAN RIEMSDYK, Off. Zone",16,54,NYR,PHI
139,2,MISS,C C C D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 25 ft.",16,15,NYR,PHI
140,2,HIT,C C C D D G,C R R D D G,"NYR #17 DUBINSKY HIT PHI #41 MESZAROS, Off. Zone",16,03,NYR,PHI
141,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 29 ft.",16,00,NYR,PHI
142,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,59,NYR,PHI
143,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #10 SCHENN,15,59,NYR,PHI
144,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 46 ft.",15,56,NYR,PHI
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,55,NYR,PHI
146,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #10 SCHENN,15,55,NYR,PHI
147,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",15,42,NYR,PHI
148,2,MISS,C R L D D G,C R R D D G,"PHI #68 JAGR, Deflected, Wide of Net, Off. Zone, 14 ft.",15,05,NYR,PHI
149,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",14,45,NYR,PHI
150,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,42,NYR,PHI
151,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,14,42,NYR,PHI
152,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",14,30,NYR,PHI
153,2,BLOCK,C C C D D G,C R R D D G,"NYR #32 STRALMAN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",14,21,NYR,PHI
154,2,HIT,C C C D D G,C R R D D G,"PHI #41 MESZAROS HIT NYR #17 DUBINSKY, Off. Zone",14,19,NYR,PHI
155,2,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYR #22 BOYLE, Def. Zone",14,05,NYR,PHI
156,2,HIT,C C C D D G,C R R D D G,"NYR #17 DUBINSKY HIT PHI #25 CARLE, Off. Zone",13,53,NYR,PHI
157,2,HIT,C C C D D G,C R R D D G,"PHI #24 READ HIT NYR #32 STRALMAN, Def. Zone",13,44,NYR,PHI
158,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,41,NYR,PHI
159,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,13,41,NYR,PHI
160,2,MISS,C C C D D G,C C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 61 ft.",12,48,NYR,PHI
161,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 65 ft.",12,22,NYR,PHI
162,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",12,19,NYR,PHI
163,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,19,NYR,PHI
164,2,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,12,19,NYR,PHI
165,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 44 ft.",12,12,NYR,PHI
166,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,12,11,NYR,PHI
167,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,12,11,NYR,PHI
168,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 57 ft.",11,45,NYR,PHI
169,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,44,NYR,PHI
170,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYR #19 RICHARDS vs PHI #48 BRIERE,11,44,NYR,PHI
171,2,HIT,C R L D D G,C R R D D G,"PHI #48 BRIERE HIT NYR #4 DEL ZOTTO, Def. Zone",11,31,NYR,PHI
172,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 52 ft.",10,51,NYR,PHI
173,2,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYR #4 DEL ZOTTO, Off. Zone",10,47,NYR,PHI
174,2,STOP,C L L D D G,C R R D D G,OFFSIDE,10,30,NYR,PHI
175,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,10,30,NYR,PHI
176,2,HIT,C C R D D G,C L L D D G,"PHI #5 COBURN HIT NYR #21 STEPAN, Neu. Zone",10,03,NYR,PHI
177,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 45 ft.",9,52,NYR,PHI
178,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYR,PHI
179,2,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,9,51,NYR,PHI
180,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",9,38,NYR,PHI
181,2,HIT,C C C D D G,R R L D D G,"NYR #17 DUBINSKY HIT PHI #43 BOURDON, Off. Zone",9,33,NYR,PHI
182,2,BLOCK,C L L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",8,57,NYR,PHI
183,2,HIT,C L L D D G,C R R D D G,"NYR #62 HAGELIN HIT PHI #41 MESZAROS, Off. Zone",8,48,NYR,PHI
184,2,BLOCK,C L L D D G,C R R D D G,"PHI #48 BRIERE BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",8,43,NYR,PHI
185,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,8,42,NYR,PHI
186,2,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PHI #48 BRIERE,8,42,NYR,PHI
187,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #32 STRALMAN, Def. Zone",8,38,NYR,PHI
188,2,MISS,C L L D D G,C R R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 62 ft.",8,17,NYR,PHI
189,2,MISS,C L L D D G,C R R D D G,"PHI #5 COBURN, Snap, Over Net, Off. Zone, 61 ft.",8,01,NYR,PHI
190,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Def. Zone",7,53,NYR,PHI
191,2,MISS,C L L D D G,C R R D D G,"PHI #48 BRIERE, Deflected, Wide of Net, Off. Zone, 13 ft.",7,50,NYR,PHI
192,2,STOP,C L L D D G,C R R D D G,NET OFF,7,39,NYR,PHI
193,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,7,39,NYR,PHI
194,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 59 ft.",7,36,NYR,PHI
195,2,GOAL,C C R D D G,C C R D D G,"PHI #10 SCHENN(1), Wrist, Off. Zone, 8 ft.Assist: #25 CARLE(17)",7,34,NYR,PHI
196,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,7,34,NYR,PHI
197,2,STOP,C C R D D G,C C R D D G,NET OFF,7,22,NYR,PHI
198,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #14 COUTURIER,7,22,NYR,PHI
199,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 58 ft.",7,18,NYR,PHI
200,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,15,NYR,PHI
201,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - NYR #42 ANISIMOV vs PHI #14 COUTURIER,7,15,NYR,PHI
202,2,BLOCK,C C R D D G,C L L D D G,"PHI #43 BOURDON BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",7,10,NYR,PHI
203,2,HIT,C C R D D G,C L L D D G,"PHI #14 COUTURIER HIT NYR #5 GIRARDI, Off. Zone",7,06,NYR,PHI
204,2,HIT,C C R D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT NYR #42 ANISIMOV, Off. Zone",6,41,NYR,PHI
205,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,19,NYR,PHI
206,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 72 ft.",6,15,NYR,PHI
