n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,PENL,C R L D D G,C L L L D D,"NYR #17 FAST Tripping(2 min), Def. Zone Drawn By: MTL #43 CHAPUT",11,25,NYR,MTL
50,1,STOP,C L D D G,C L L L D D,TV TIMEOUT,11,25,NYR,MTL
51,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,11,25,NYR,MTL
52,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 45 ft.",10,57,NYR,MTL
53,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 12 ft.",10,51,NYR,MTL
54,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 36 ft.",10,33,NYR,MTL
55,1,BLOCK,C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,09,NYR,MTL
56,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 18 ft.",10,06,NYR,MTL
57,1,STOP,C R D D G,C L L D D G,HAND PASS,10,04,NYR,MTL
58,1,FAC,C C D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs MTL #65 SHAW,10,04,NYR,MTL
59,1,BLOCK,C C D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",9,44,NYR,MTL
60,1,STOP,C L D D G,C L L D D G,OFFSIDE,9,29,NYR,MTL
61,1,FAC,C L D D G,L L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,9,29,NYR,MTL
62,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 38 ft.",9,22,NYR,MTL
63,1,HIT,C R L D D G,L L L D D G,"MTL #6 WEBER HIT NYR #17 FAST, Neu. Zone",9,00,NYR,MTL
64,1,HIT,C C C D D G,L L L D D G,"MTL #41 BYRON HIT NYR #33 CLAESSON, Def. Zone",8,51,NYR,MTL
65,1,HIT,C C C D D G,L L L D D G,"NYR #20 KREIDER HIT MTL #24 DANAULT, Off. Zone",8,42,NYR,MTL
66,1,BLOCK,C C R D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",8,25,NYR,MTL
67,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,NYR,MTL
68,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #13 DOMI,8,24,NYR,MTL
69,1,STOP,C C R D D G,C C L D D G,ICING,7,56,NYR,MTL
70,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,7,56,NYR,MTL
71,1,MISS,C C C D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 37 ft.",7,52,NYR,MTL
72,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,51,NYR,MTL
73,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,7,51,NYR,MTL
74,1,BLOCK,C C C D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",7,35,NYR,MTL
75,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,31,NYR,MTL
76,1,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,7,31,NYR,MTL
77,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 59 ft.",7,27,NYR,MTL
78,1,BLOCK,C C C D D G,C L L D D G,"NYR #21 HOWDEN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",7,17,NYR,MTL
79,1,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT MTL #41 BYRON, Off. Zone",7,12,NYR,MTL
80,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",7,04,NYR,MTL
81,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 63 ft.",7,03,NYR,MTL
82,1,MISS,C C C D D G,C L L D D G,"NYR #21 HOWDEN, Wrist, Goalpost, Off. Zone, 29 ft.",6,58,NYR,MTL
83,1,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",6,52,NYR,MTL
84,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 69 ft.",6,47,NYR,MTL
85,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,45,NYR,MTL
86,1,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,6,45,NYR,MTL
87,1,HIT,C R L D D G,R L L D D G,"NYR #44 PIONK HIT MTL #11 GALLAGHER, Def. Zone",6,34,NYR,MTL
88,1,HIT,C R L D D G,R L L D D G,"MTL #17 KULAK HIT NYR #93 ZIBANEJAD, Def. Zone",6,21,NYR,MTL
89,1,HIT,C C R D D G,C L L D D G,"MTL #21 SCHLEMKO HIT NYR #72 CHYTIL, Def. Zone",5,34,NYR,MTL
90,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 18 ft.",5,28,NYR,MTL
91,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 43 ft.",5,21,NYR,MTL
92,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,NYR,MTL
93,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MTL #65 SHAW,5,20,NYR,MTL
94,1,MISS,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 66 ft.",5,15,NYR,MTL
95,1,BLOCK,C C C D D G,C C L D D G,"NYR #33 CLAESSON BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",5,07,NYR,MTL
96,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,03,NYR,MTL
97,1,STOP,C C C D D G,C C L D D G,ICING,5,02,NYR,MTL
98,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #13 DOMI,5,02,NYR,MTL
99,1,HIT,C C C D D G,C C L D D G,"MTL #92 DROUIN HIT NYR #50 ANDERSSON, Off. Zone",4,47,NYR,MTL
100,1,HIT,C C C D D G,C C L D D G,"NYR #33 CLAESSON HIT MTL #65 SHAW, Def. Zone",4,45,NYR,MTL
101,1,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT MTL #28 REILLY, Def. Zone",4,26,NYR,MTL
102,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,15,NYR,MTL
103,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYR #38 FOGARTY vs MTL #15 KOTKANIEMI,4,15,NYR,MTL
104,1,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT NYR #25 GETTINGER, Def. Zone",3,36,NYR,MTL
105,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Tip-In, Off. Zone, 24 ft.",3,21,NYR,MTL
106,1,HIT,C R L D D G,R L L D D G,"NYR #18 STAAL HIT MTL #11 GALLAGHER, Neu. Zone",2,51,NYR,MTL
107,1,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT NYR #72 CHYTIL, Off. Zone",2,00,NYR,MTL
108,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Neu. Zone, 93 ft.",1,49,NYR,MTL
109,1,BLOCK,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",1,34,NYR,MTL
110,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",1,20,NYR,MTL
111,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT NYR #42 SMITH, Off. Zone",1,03,NYR,MTL
112,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,57,NYR,MTL
113,1,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,0,57,NYR,MTL
114,1,HIT,C R L D D G,R L L D D G,"NYR #17 FAST HIT MTL #6 WEBER, Off. Zone",0,48,NYR,MTL
115,1,MISS,C R L D D G,R L L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 23 ft.",0,40,NYR,MTL
116,1,MISS,C R L D D G,R L L D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 66 ft.",0,22,NYR,MTL
117,1,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT NYR #17 FAST, Def. Zone",0,14,NYR,MTL
118,1,HIT,C R L D D G,R L L D D G,"NYR #42 SMITH HIT MTL #11 GALLAGHER, Off. Zone",0,12,NYR,MTL
119,1,GOAL,C R L D D G,R L L D D G,"MTL #6 WEBER(2), Wrist, Off. Zone, 26 ft.Assists: #90 TATAR(10); #11 GALLAGHER(6)",0,08,NYR,MTL
120,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #43 CHAPUT,0,08,NYR,MTL
121,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:53 EST,0,00,NYR,MTL
122,2,PSTR,R L L D D G,,Period Start- Local time: 8:11 EST,20,00,NYR,MTL
123,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,20,00,NYR,MTL
124,2,BLOCK,C R L D D G,R L L D D G,"NYR #18 STAAL BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",19,32,NYR,MTL
125,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 23 ft.",19,05,NYR,MTL
126,2,BLOCK,C C R D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",18,57,NYR,MTL
127,2,HIT,C C R D D G,C C L D D G,"MTL #21 SCHLEMKO HIT NYR #72 CHYTIL, Def. Zone",18,46,NYR,MTL
128,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 14 ft.",18,30,NYR,MTL
129,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",18,25,NYR,MTL
130,2,MISS,C C C D D G,C C L D D G,"MTL #65 SHAW, Tip-In, Goalpost, Off. Zone, 9 ft.",18,24,NYR,MTL
131,2,MISS,C C C D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 33 ft.",18,13,NYR,MTL
132,2,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT MTL #28 REILLY, Off. Zone",18,03,NYR,MTL
133,2,GOAL,C C C D D G,C L L D D G,"MTL #62 LEHKONEN(3), Wrist, Off. Zone, 28 ft.Assists: #41 BYRON(4); #8 BENN(3)",17,56,NYR,MTL
134,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYR #38 FOGARTY vs MTL #43 CHAPUT,17,56,NYR,MTL
135,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,46,NYR,MTL
136,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYR #38 FOGARTY vs MTL #43 CHAPUT,17,46,NYR,MTL
137,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 20 ft.",17,28,NYR,MTL
138,2,HIT,C C L D D G,C L L D D G,"MTL #43 CHAPUT HIT NYR #95 LETTIERI, Off. Zone",17,27,NYR,MTL
139,2,MISS,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,23,NYR,MTL
140,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYR #44 PIONK, Off. Zone",17,16,NYR,MTL
141,2,HIT,C C L D D G,C L L D D G,"MTL #43 CHAPUT HIT NYR #25 GETTINGER, Off. Zone",17,15,NYR,MTL
142,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,17,07,NYR,MTL
143,2,FAC,C R L D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,17,07,NYR,MTL
144,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",16,50,NYR,MTL
145,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",16,43,NYR,MTL
146,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",16,29,NYR,MTL
147,2,MISS,C R R D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,07,NYR,MTL
148,2,HIT,C C R D D G,C C L D D G,"NYR #13 HAYES HIT MTL #21 SCHLEMKO, Off. Zone",15,43,NYR,MTL
149,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",15,38,NYR,MTL
150,2,BLOCK,C C R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",15,36,NYR,MTL
151,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 31 ft.",14,58,NYR,MTL
152,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT NYR #44 PIONK, Off. Zone",14,53,NYR,MTL
153,2,MISS,C C C D D G,C L L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 60 ft.",14,46,NYR,MTL
154,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",14,33,NYR,MTL
155,2,STOP,C C C D D G,C L L D D G,VISITOR TIMEOUT,14,31,NYR,MTL
156,2,GOAL,C C C D D G,C L L D D G,"MTL #62 LEHKONEN(4), Wrist, Off. Zone, 27 ft.",14,31,NYR,MTL
157,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs MTL #43 CHAPUT,14,31,NYR,MTL
158,2,HIT,C C C D D G,C L L D D G,"NYR #76 SKJEI HIT MTL #20 DESLAURIERS, Off. Zone",14,18,NYR,MTL
159,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,16,NYR,MTL
160,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs MTL #43 CHAPUT,14,16,NYR,MTL
161,2,STOP,C C C D D G,C L L D D G,PLAYER INJURY,14,12,NYR,MTL
162,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYR #38 FOGARTY vs MTL #43 CHAPUT,14,12,NYR,MTL
163,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 35 ft.",13,46,NYR,MTL
164,2,BLOCK,C C L D D G,C L L D D G,"NYR #33 CLAESSON BLOCKED BY  MTL #20 DESLAURIERS, Slap, Def. Zone",13,34,NYR,MTL
165,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,NYR,MTL
166,2,FAC,C R L D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,13,33,NYR,MTL
167,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",13,21,NYR,MTL
168,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,13,19,NYR,MTL
169,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #13 DOMI,13,19,NYR,MTL
170,2,STOP,C C R D D G,C C L D D G,ICING,12,58,NYR,MTL
171,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MTL #65 SHAW,12,58,NYR,MTL
172,2,PENL,C C C D D G,C C L D D G,"MTL #13 DOMI Embellishment(2 min), Def. Zone Drawn By: NYR #50 ANDERSSON",12,55,NYR,MTL
173,2,PENL,C C C D D G,C L D D G,"NYR #50 ANDERSSON Interference(2 min), Off. Zone Drawn By: MTL #13 DOMI",12,55,NYR,MTL
174,2,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #15 KOTKANIEMI,12,55,NYR,MTL
175,2,GIVE,C C D D G,C L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Off. Zone",12,50,NYR,MTL
176,2,HIT,C C D D G,C L D D G,"MTL #26 PETRY HIT NYR #21 HOWDEN, Off. Zone",12,49,NYR,MTL
177,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 92 ft.",12,43,NYR,MTL
178,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 44 ft.",12,18,NYR,MTL
179,2,GOAL,C L D D G,L L D D G,"NYR #26 VESEY(9), Wrist, Off. Zone, 44 ft.Assists: #42 SMITH(5); #93 ZIBANEJAD(14)",11,50,NYR,MTL
180,2,FAC,C R D D G,R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #24 DANAULT,11,50,NYR,MTL
181,2,GIVE,C R D D G,R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",11,27,NYR,MTL
182,2,TAKE,C R D D G,R L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",11,24,NYR,MTL
183,2,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 39 ft.",11,22,NYR,MTL
184,2,HIT,C R D D G,R L D D G,"MTL #6 WEBER HIT NYR #20 KREIDER, Def. Zone",11,16,NYR,MTL
185,2,PENL,C C R D D,R L D D G,"MTL #11 GALLAGHER Cross checking(2 min), Def. Zone Drawn By: NYR #13 HAYES",10,56,NYR,MTL
186,2,FAC,C C C D G,L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,10,56,NYR,MTL
187,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",10,31,NYR,MTL
188,2,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,28,NYR,MTL
189,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",10,23,NYR,MTL
190,2,MISS,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 44 ft.",10,04,NYR,MTL
191,2,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,01,NYR,MTL
192,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 12 ft.",9,47,NYR,MTL
193,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,9,46,NYR,MTL
194,2,FAC,C C R L D G,C L D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #43 CHAPUT,9,46,NYR,MTL
195,2,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",9,22,NYR,MTL
196,2,HIT,C C R L D G,L L D D G,"NYR #22 SHATTENKIRK HIT MTL #26 PETRY, Off. Zone",9,10,NYR,MTL
197,2,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 179 ft.",9,03,NYR,MTL
198,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT MTL #17 KULAK, Off. Zone",8,11,NYR,MTL
199,2,BLOCK,C R L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",8,06,NYR,MTL
200,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",8,06,NYR,MTL
201,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,NYR,MTL
202,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,8,05,NYR,MTL
203,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 59 ft.",7,46,NYR,MTL
204,2,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT NYR #26 VESEY, Def. Zone",7,33,NYR,MTL
205,2,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT MTL #65 SHAW, Off. Zone",7,27,NYR,MTL
206,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",7,08,NYR,MTL
