n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,15,44,DET,N.J
21,1,FAC,C C C D D G,R R R D D G,DET won Off. Zone - DET #17 RICHARDS vs N.J #11 GIONTA,15,44,DET,N.J
22,1,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",15,29,DET,N.J
23,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,15,27,DET,N.J
24,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #51 KALININ,15,27,DET,N.J
25,1,BLOCK,C C L D D G,C C R D D G,"N.J #25 MATTEAU BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",15,12,DET,N.J
26,1,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT N.J #14 HENRIQUE, Neu. Zone",14,42,DET,N.J
27,1,BLOCK,C C C D D G,C C R D D G,"DET #17 RICHARDS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",14,40,DET,N.J
28,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,38,DET,N.J
29,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,14,38,DET,N.J
30,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 60 ft.",14,31,DET,N.J
31,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,30,DET,N.J
32,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,14,30,DET,N.J
33,1,STOP,C C C D D G,C C C D D G,ICING,14,21,DET,N.J
34,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,14,21,DET,N.J
35,1,HIT,C C C D D G,C C C D D G,"DET #52 ERICSSON HIT N.J #9 TLUSTY, Neu. Zone",14,00,DET,N.J
36,1,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT N.J #2 MOORE, Def. Zone",13,26,DET,N.J
37,1,BLOCK,C C L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",13,22,DET,N.J
38,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",13,04,DET,N.J
39,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 39 ft.",13,01,DET,N.J
40,1,STOP,C C L D D G,C C R D D G,ICING,12,57,DET,N.J
41,1,FAC,C C L D D G,R R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,12,57,DET,N.J
42,1,HIT,C C L D D G,R R R D D G,"N.J #22 TOOTOO HIT DET #25 GREEN, Off. Zone",12,19,DET,N.J
43,1,HIT,C C L D D G,R R R D D G,"DET #55 KRONWALL HIT N.J #23 FARNHAM, Def. Zone",11,58,DET,N.J
44,1,HIT,C C L D D G,R R R D D G,"DET #25 GREEN HIT N.J #23 FARNHAM, Def. Zone",11,50,DET,N.J
45,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,27,DET,N.J
46,1,FAC,C C C D D G,R R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #11 GIONTA,11,27,DET,N.J
47,1,GIVE,C C C D D G,R R R D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",11,08,DET,N.J
48,1,BLOCK,C C C D D G,R R R D D G,"N.J #22 TOOTOO BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",10,47,DET,N.J
49,1,GOAL,C C C D D G,R R R D D G,"DET #71 LARKIN(14), Backhand, Off. Zone, 10 ft.Assists: #17 RICHARDS(8); #15 SHEAHAN(6)",10,40,DET,N.J
50,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,10,40,DET,N.J
51,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,15,DET,N.J
52,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,10,15,DET,N.J
53,1,BLOCK,C L L D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,30,DET,N.J
54,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 54 ft.",9,28,DET,N.J
55,1,HIT,C C L D D G,C C R D D G,"N.J #51 KALININ HIT DET #18 ANDERSSON, Off. Zone",9,07,DET,N.J
56,1,HIT,C C L D D G,C C R D D G,"N.J #46 SISLO HIT DET #41 GLENDENING, Off. Zone",8,58,DET,N.J
57,1,MISS,C C L D D G,C C R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Neu. Zone, 73 ft.",8,49,DET,N.J
58,1,HIT,C C C D D G,R R R D D G,"DET #55 KRONWALL HIT N.J #11 GIONTA, Def. Zone",7,31,DET,N.J
59,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",6,57,DET,N.J
60,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",6,40,DET,N.J
61,1,SHOT,L L L D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Backhand, Off. Zone, 39 ft.",6,21,DET,N.J
62,1,HIT,L L L D D G,C C C D D G,"N.J #5 LARSSON HIT DET #83 NOSEK, Def. Zone",6,08,DET,N.J
63,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 42 ft.",4,53,DET,N.J
64,1,HIT,C C C D D G,C R R D D G,"DET #2 SMITH HIT N.J #48 KENNEDY, Def. Zone",4,43,DET,N.J
65,1,HIT,C C C D D G,C R R D D G,"N.J #11 GIONTA HIT DET #2 SMITH, Off. Zone",4,35,DET,N.J
66,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 34 ft.",4,25,DET,N.J
67,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,DET,N.J
68,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - DET #13 DATSYUK vs N.J #51 KALININ,4,25,DET,N.J
69,1,STOP,C C C D D G,C C R D D G,HIGH STICK,4,02,DET,N.J
70,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,4,02,DET,N.J
71,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Slap, Off. Zone, 29 ft.",3,45,DET,N.J
72,1,BLOCK,C L L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",3,38,DET,N.J
73,1,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT N.J #8 SCHLEMKO, Off. Zone",3,27,DET,N.J
74,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 28 ft.",3,16,DET,N.J
75,1,BLOCK,C C C D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",2,43,DET,N.J
76,1,MISS,C C C D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 12 ft.",2,33,DET,N.J
77,1,HIT,C C C D D G,C C R D D G,"N.J #28 SEVERSON HIT DET #17 RICHARDS, Def. Zone",2,25,DET,N.J
78,1,STOP,C C L D D G,R R R D D G,ICING,1,45,DET,N.J
79,1,FAC,C C C D D G,R R R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #11 GIONTA,1,45,DET,N.J
80,1,SHOT,C C C D D G,R R R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 50 ft.",1,37,DET,N.J
81,1,STOP,C C C D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",1,36,DET,N.J
82,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,1,36,DET,N.J
83,1,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT DET #47 MARCHENKO, Off. Zone",1,06,DET,N.J
84,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 19 ft.",1,01,DET,N.J
85,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 4 ft.",1,00,DET,N.J
86,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",0,59,DET,N.J
87,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,0,59,DET,N.J
88,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT N.J #6 GREENE, Def. Zone",0,50,DET,N.J
89,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT N.J #6 GREENE, Off. Zone",0,35,DET,N.J
90,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 29 ft.",0,25,DET,N.J
91,1,HIT,C L L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT DET #40 ZETTERBERG, Neu. Zone",0,16,DET,N.J
92,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 40 ft.",0,05,DET,N.J
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,DET,N.J
94,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EST,20,00,DET,N.J
95,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,20,00,DET,N.J
96,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",19,47,DET,N.J
97,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,31,DET,N.J
98,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,19,31,DET,N.J
99,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",19,14,DET,N.J
100,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 45 ft.",19,05,DET,N.J
101,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,04,DET,N.J
102,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #17 RICHARDS vs N.J #51 KALININ,19,04,DET,N.J
103,2,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT DET #17 RICHARDS, Def. Zone",18,41,DET,N.J
104,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 54 ft.",18,30,DET,N.J
105,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,29,DET,N.J
106,2,FAC,C C L D D G,R R R D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #11 GIONTA,18,29,DET,N.J
107,2,BLOCK,C C L D D G,R R R D D G,"N.J #7 MERRILL BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",18,02,DET,N.J
108,2,BLOCK,C C C D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",16,51,DET,N.J
109,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",16,30,DET,N.J
110,2,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT DET #43 HELM, Def. Zone",16,29,DET,N.J
111,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",16,14,DET,N.J
112,2,BLOCK,C L L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,04,DET,N.J
113,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",15,56,DET,N.J
114,2,HIT,C L L D D G,C C R D D G,"N.J #25 MATTEAU HIT DET #52 ERICSSON, Off. Zone",15,44,DET,N.J
115,2,BLOCK,C C C D D G,R R R D D G,"N.J #23 FARNHAM BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",15,02,DET,N.J
116,2,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 54 ft.",14,54,DET,N.J
117,2,BLOCK,C C C D D G,R R R D D G,"N.J #5 LARSSON BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",14,47,DET,N.J
118,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",14,27,DET,N.J
119,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 21 ft.",14,06,DET,N.J
120,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",13,59,DET,N.J
121,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,DET,N.J
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 3 ft.",13,55,DET,N.J
123,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,13,55,DET,N.J
124,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,46,DET,N.J
125,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #51 KALININ,12,46,DET,N.J
126,2,BLOCK,C C C D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",12,22,DET,N.J
127,2,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT N.J #46 SISLO, Def. Zone",12,08,DET,N.J
128,2,HIT,C C C D D G,C C R D D G,"N.J #5 LARSSON HIT DET #71 LARKIN, Def. Zone",11,58,DET,N.J
129,2,HIT,C C L D D G,R R R D D G,"DET #83 NOSEK HIT N.J #5 LARSSON, Def. Zone",11,38,DET,N.J
130,2,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Snap, Hit Crossbar, Off. Zone, 40 ft.",10,54,DET,N.J
131,2,PENL,C C C D D G,C C R D D G,"DET #21 TATAR Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #35 SCHNEIDER",10,54,DET,N.J
132,2,FAC,C L D D G,C C C D D G,N.J won Off. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,10,54,DET,N.J
133,2,HIT,C C D D G,C C C D D G,"DET #47 MARCHENKO HIT N.J #14 HENRIQUE, Def. Zone",10,17,DET,N.J
134,2,TAKE,C C D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,07,DET,N.J
135,2,MISS,C C D D G,C C C D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 55 ft.",9,59,DET,N.J
136,2,STOP,C L D D G,C R R D D G,OFFSIDE,9,44,DET,N.J
137,2,FAC,C L D D G,C R R R D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #51 KALININ,9,44,DET,N.J
138,2,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT N.J #21 PALMIERI, Off. Zone",8,26,DET,N.J
139,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 45 ft.",8,07,DET,N.J
140,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,DET,N.J
141,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - DET #40 ZETTERBERG vs N.J #51 KALININ,8,07,DET,N.J
142,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 47 ft.",7,58,DET,N.J
143,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,58,DET,N.J
144,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #51 KALININ,7,58,DET,N.J
145,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,30,DET,N.J
146,2,BLOCK,C C L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,20,DET,N.J
147,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,09,DET,N.J
148,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,7,09,DET,N.J
149,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,02,DET,N.J
150,2,BLOCK,C C C D D G,C C R D D G,"N.J #48 KENNEDY BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",7,02,DET,N.J
151,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,7,02,DET,N.J
152,2,STOP,C C C D D G,C C R D D G,ICING,6,36,DET,N.J
153,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - DET #15 SHEAHAN vs N.J #19 ZAJAC,6,36,DET,N.J
154,2,HIT,C C C D D G,C C C D D G,"N.J #8 SCHLEMKO HIT DET #15 SHEAHAN, Off. Zone",6,12,DET,N.J
155,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 32 ft.",6,01,DET,N.J
156,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",5,56,DET,N.J
157,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",5,50,DET,N.J
158,2,HIT,C C C D D G,R R R D D G,"DET #21 TATAR HIT N.J #23 FARNHAM, Def. Zone",5,33,DET,N.J
159,2,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 32 ft.",5,20,DET,N.J
160,2,MISS,C C C D D G,C R R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 47 ft.",4,57,DET,N.J
161,2,BLOCK,C C C D D G,C R R D D G,"N.J #22 TOOTOO BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",4,44,DET,N.J
162,2,STOP,C C C D D G,C R R D D G,"ICING,VISITOR TIMEOUT",4,37,DET,N.J
163,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,4,37,DET,N.J
164,2,MISS,C C C D D G,C C R D D G,"N.J #48 KENNEDY, Slap, Wide of Net, Off. Zone, 49 ft.",4,28,DET,N.J
165,2,HIT,C C C D D G,C C R D D G,"N.J #48 KENNEDY HIT DET #65 DEKEYSER, Off. Zone",4,24,DET,N.J
166,2,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT N.J #48 KENNEDY, Def. Zone",4,21,DET,N.J
167,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,DET,N.J
168,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - DET #41 GLENDENING vs N.J #51 KALININ,4,17,DET,N.J
169,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",4,10,DET,N.J
170,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT DET #41 GLENDENING, Def. Zone",4,03,DET,N.J
171,2,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT N.J #51 KALININ, Def. Zone",3,45,DET,N.J
172,2,MISS,C C L D D G,C C R D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 55 ft.",3,41,DET,N.J
173,2,STOP,C L L D D G,C C C D D G,ICING,3,26,DET,N.J
174,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,3,26,DET,N.J
175,2,BLOCK,C L L D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",2,49,DET,N.J
176,2,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT N.J #48 KENNEDY, Def. Zone",1,42,DET,N.J
177,2,MISS,C C C D D G,R R R D D G,"N.J #23 FARNHAM, Snap, Wide of Net, Off. Zone, 26 ft.",1,25,DET,N.J
178,2,HIT,C C C D D G,R R R D D G,"N.J #23 FARNHAM HIT DET #17 RICHARDS, Off. Zone",1,19,DET,N.J
179,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,42,DET,N.J
180,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 30 ft.",0,42,DET,N.J
181,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,0,42,DET,N.J
182,2,HIT,C L L D D G,C C C D D G,"DET #40 ZETTERBERG HIT N.J #21 PALMIERI, Off. Zone",0,30,DET,N.J
183,2,BLOCK,C L L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  N.J #21 PALMIERI, Backhand, Def. Zone",0,30,DET,N.J
184,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,06,DET,N.J
185,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,DET,N.J
186,3,PSTR,C C C D D G,,Period Start- Local time: 8:54 EST,20,00,DET,N.J
187,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,20,00,DET,N.J
188,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",19,50,DET,N.J
189,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",19,06,DET,N.J
190,3,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",18,29,DET,N.J
191,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",18,26,DET,N.J
192,3,STOP,C C C D D G,C C R D D G,ICING,17,33,DET,N.J
193,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs N.J #46 SISLO,17,33,DET,N.J
194,3,STOP,C C L D D G,C C R D D G,ICING,17,12,DET,N.J
195,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - DET #41 GLENDENING vs N.J #51 KALININ,17,12,DET,N.J
196,3,MISS,C C L D D G,C C R D D G,"N.J #25 MATTEAU, Snap, Wide of Net, Off. Zone, 28 ft.",17,01,DET,N.J
197,3,HIT,C C L D D G,C C R D D G,"N.J #51 KALININ HIT DET #41 GLENDENING, Def. Zone",16,53,DET,N.J
198,3,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,16,17,DET,N.J
199,3,BLOCK,C C C D D G,R R R D D G,"DET #2 SMITH BLOCKED BY  N.J #22 TOOTOO, Snap, Def. Zone",16,17,DET,N.J
200,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,16,17,DET,N.J
201,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Neu. Zone, 72 ft.",16,07,DET,N.J
202,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",16,03,DET,N.J
203,3,STOP,C L L D D G,C C C D D G,ICING,15,15,DET,N.J
204,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,15,15,DET,N.J
205,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT N.J #5 LARSSON, Off. Zone",15,00,DET,N.J
206,3,BLOCK,C L L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",14,51,DET,N.J
207,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 41 ft.",14,40,DET,N.J
208,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 30 ft.",14,29,DET,N.J
209,3,BLOCK,C C L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",13,21,DET,N.J
210,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,DET,N.J
211,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,13,21,DET,N.J
212,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,16,DET,N.J
