n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",15,45,BUF,NYR
22,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,45,BUF,NYR
23,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,15,45,BUF,NYR
24,1,BLOCK,C C R D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",15,39,BUF,NYR
25,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,39,BUF,NYR
26,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,15,39,BUF,NYR
27,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 42 ft.",15,19,BUF,NYR
28,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,19,BUF,NYR
29,1,FAC,R L L D D G,C R R D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #13 HAYES,15,19,BUF,NYR
30,1,SHOT,R L L D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 46 ft.",15,12,BUF,NYR
31,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,12,BUF,NYR
32,1,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #13 HAYES,15,12,BUF,NYR
33,1,STOP,R L L D D G,C R R D D G,PUCK FROZEN,15,03,BUF,NYR
34,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #28 MOORE,15,03,BUF,NYR
35,1,MISS,C C L D D G,C L L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 18 ft.",14,56,BUF,NYR
36,1,BLOCK,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  NYR #28 MOORE, Backhand, Def. Zone",14,44,BUF,NYR
37,1,BLOCK,C C L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",14,40,BUF,NYR
38,1,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT BUF #55 RISTOLAINEN, Def. Zone",14,37,BUF,NYR
39,1,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT BUF #29 MCCABE, Off. Zone",13,51,BUF,NYR
40,1,MISS,C C L D D G,C C C D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",13,40,BUF,NYR
41,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",13,25,BUF,NYR
42,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,BUF,NYR
43,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,13,25,BUF,NYR
44,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 33 ft.",13,08,BUF,NYR
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,08,BUF,NYR
46,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,13,08,BUF,NYR
47,1,BLOCK,C C R D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",13,00,BUF,NYR
48,1,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT BUF #52 FASCHING, Def. Zone",12,55,BUF,NYR
49,1,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",12,31,BUF,NYR
50,1,MISS,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 22 ft.",12,29,BUF,NYR
51,1,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT BUF #34 NELSON, Def. Zone",12,25,BUF,NYR
52,1,STOP,C C L D D G,C R R D D G,ICING,12,04,BUF,NYR
53,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BUF #17 LEGWAND vs NYR #16 BRASSARD,12,04,BUF,NYR
54,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",11,54,BUF,NYR
55,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 9 ft.",11,44,BUF,NYR
56,1,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",11,38,BUF,NYR
57,1,HIT,R L L D D G,C L L D D G,"BUF #4 GORGES HIT NYR #15 GLASS, Def. Zone",10,50,BUF,NYR
58,1,HIT,R L L D D G,C L L D D G,"NYR #15 GLASS HIT BUF #82 FOLIGNO, Off. Zone",10,45,BUF,NYR
59,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,20,BUF,NYR
60,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,10,20,BUF,NYR
61,1,HIT,C C R D D G,C C C D D G,"BUF #52 FASCHING HIT NYR #27 MCDONAGH, Off. Zone",9,56,BUF,NYR
62,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",9,56,BUF,NYR
63,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 43 ft.",9,54,BUF,NYR
64,1,GOAL,C C R D D G,C C C D D G,"BUF #90 O'REILLY(19), Snap, Off. Zone, 18 ft.Assist: #47 BOGOSIAN(17)",9,53,BUF,NYR
65,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #13 HAYES,9,53,BUF,NYR
66,1,HIT,C C L D D G,C R R D D G,"NYR #13 HAYES HIT BUF #34 NELSON, Off. Zone",8,57,BUF,NYR
67,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",8,33,BUF,NYR
68,1,MISS,R L L D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 42 ft.",8,30,BUF,NYR
69,1,BLOCK,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",8,25,BUF,NYR
70,1,HIT,R L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #22 BOYLE, Off. Zone",8,24,BUF,NYR
71,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",8,13,BUF,NYR
72,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",7,40,BUF,NYR
73,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",7,29,BUF,NYR
74,1,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT BUF #26 MOULSON, Neu. Zone",7,21,BUF,NYR
75,1,GOAL,C C C D D G,C C C D D G,"BUF #90 O'REILLY(20), Snap, Off. Zone, 15 ft.Assists: #15 EICHEL(29); #3 PYSYK(9)",7,01,BUF,NYR
76,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,7,01,BUF,NYR
77,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYR #8 KLEIN, Off. Zone",6,50,BUF,NYR
78,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #52 FASCHING, Off. Zone",6,44,BUF,NYR
79,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #52 FASCHING, Backhand, Off. Zone, 6 ft.",6,43,BUF,NYR
80,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,BUF,NYR
81,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - BUF #17 LEGWAND vs NYR #12 STAAL,6,42,BUF,NYR
82,1,BLOCK,C C L D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  BUF #3 PYSYK, Slap, Def. Zone",6,24,BUF,NYR
83,1,MISS,C C L D D G,C R R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,15,BUF,NYR
84,1,HIT,C C L D D G,C R R D D G,"BUF #17 LEGWAND HIT NYR #19 FAST, Def. Zone",6,10,BUF,NYR
85,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,5,50,BUF,NYR
86,1,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,5,50,BUF,NYR
87,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 50 ft.",5,46,BUF,NYR
88,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 9 ft.",5,40,BUF,NYR
89,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BUF,NYR
90,1,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,5,40,BUF,NYR
91,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",5,23,BUF,NYR
92,1,HIT,R L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT BUF #22 LARSSON, Def. Zone",5,22,BUF,NYR
93,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 49 ft.",5,21,BUF,NYR
94,1,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",5,17,BUF,NYR
95,1,BLOCK,R L L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",4,18,BUF,NYR
96,1,BLOCK,C C R D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",3,59,BUF,NYR
97,1,PENL,C C R D D G,C L L D D G,"NYR #28 MOORE Slashing(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",3,54,BUF,NYR
98,1,FAC,C C C C D G,C L D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,3,54,BUF,NYR
99,1,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",3,46,BUF,NYR
100,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",3,43,BUF,NYR
101,1,TAKE,C C C L D G,C R D D G,"NYR TAKEAWAY - #12 STAAL, Def. Zone",3,03,BUF,NYR
102,1,TAKE,C L L D D G,C L D D G,"NYR TAKEAWAY - #8 KLEIN, Neu. Zone",2,00,BUF,NYR
103,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 47 ft.",1,53,BUF,NYR
104,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",1,49,BUF,NYR
105,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",1,21,BUF,NYR
106,1,BLOCK,C R L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,36,BUF,NYR
107,1,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",0,26,BUF,NYR
108,1,BLOCK,R L L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,21,BUF,NYR
109,1,STOP,R L L D D G,C R R D D G,PUCK FROZEN,0,14,BUF,NYR
110,1,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #13 HAYES,0,14,BUF,NYR
111,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 7:44 EDT,0,00,BUF,NYR
112,2,PSTR,R L L D D G,,Period Start- Local time: 8:02 EDT,20,00,BUF,NYR
113,2,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #13 HAYES,20,00,BUF,NYR
114,2,HIT,R L L D D G,C R R D D G,"BUF #82 FOLIGNO HIT NYR #27 MCDONAGH, Off. Zone",19,34,BUF,NYR
115,2,MISS,R L L D D G,C R R D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 61 ft.",19,31,BUF,NYR
116,2,HIT,C R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT BUF #22 LARSSON, Def. Zone",19,17,BUF,NYR
117,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 24 ft.",19,16,BUF,NYR
118,2,GOAL,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS(7), Snap, Off. Zone, 17 ft.Assists: #22 LARSSON(7); #12 GIONTA(21)",19,14,BUF,NYR
119,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,19,14,BUF,NYR
120,2,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #52 FASCHING, Def. Zone",19,05,BUF,NYR
121,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",18,54,BUF,NYR
122,2,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT BUF #4 GORGES, Off. Zone",18,44,BUF,NYR
123,2,STOP,C C R D D G,C C C D D G,ICING,18,41,BUF,NYR
124,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,18,41,BUF,NYR
125,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 51 ft.",18,34,BUF,NYR
126,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #4 GORGES, Off. Zone",18,28,BUF,NYR
127,2,BLOCK,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",18,19,BUF,NYR
128,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",18,14,BUF,NYR
129,2,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT BUF #29 MCCABE, Off. Zone",17,57,BUF,NYR
130,2,BLOCK,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,43,BUF,NYR
131,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,22,BUF,NYR
132,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - BUF #17 LEGWAND vs NYR #13 HAYES,17,22,BUF,NYR
133,2,GOAL,C C L D D G,C R R D D G,"NYR #13 HAYES(13), Wrist, Off. Zone, 13 ft.Assists: #12 STAAL(26); #19 FAST(19)",17,02,BUF,NYR
134,2,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,17,02,BUF,NYR
135,2,HIT,R L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT BUF #12 GIONTA, Off. Zone",16,53,BUF,NYR
136,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #52 FASCHING, Off. Zone",16,14,BUF,NYR
137,2,HIT,C C R D D G,C C C D D G,"NYR #22 BOYLE HIT BUF #28 GIRGENSONS, Neu. Zone",15,55,BUF,NYR
138,2,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT BUF #28 GIRGENSONS, Neu. Zone",15,37,BUF,NYR
139,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",15,02,BUF,NYR
140,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 52 ft.",14,59,BUF,NYR
141,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,59,BUF,NYR
142,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,14,59,BUF,NYR
143,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,14,55,BUF,NYR
144,2,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #10 MILLER,14,55,BUF,NYR
145,2,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #25 STALBERG, Off. Zone",14,10,BUF,NYR
146,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 13 ft.",14,08,BUF,NYR
147,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 27 ft.",13,49,BUF,NYR
148,2,MISS,C C R D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",13,45,BUF,NYR
149,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,38,BUF,NYR
150,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,13,38,BUF,NYR
151,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",13,20,BUF,NYR
152,2,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYR #5 GIRARDI, Off. Zone",13,15,BUF,NYR
153,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,13,12,BUF,NYR
154,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #13 HAYES,13,12,BUF,NYR
155,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 19 ft.",13,05,BUF,NYR
156,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,05,BUF,NYR
157,2,PENL,C C L D D G,C R R D D G,"NYR #19 FAST Hooking(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",13,05,BUF,NYR
158,2,FAC,C C C C D G,C L D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,13,05,BUF,NYR
159,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",12,47,BUF,NYR
160,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 8 ft.",12,11,BUF,NYR
161,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",12,09,BUF,NYR
162,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,12,08,BUF,NYR
163,2,FAC,R L L D D G,C L D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #28 MOORE,12,08,BUF,NYR
164,2,HIT,R L L D D G,C L D D G,"BUF #47 BOGOSIAN HIT NYR #25 STALBERG, Def. Zone",11,43,BUF,NYR
165,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",10,10,BUF,NYR
166,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",10,05,BUF,NYR
167,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,BUF,NYR
168,2,FAC,R L L D D G,C C C D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #21 STEPAN,9,41,BUF,NYR
169,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 25 ft.",9,28,BUF,NYR
170,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",9,16,BUF,NYR
171,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,9,16,BUF,NYR
172,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #12 STAAL,9,16,BUF,NYR
173,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",9,15,BUF,NYR
174,2,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #3 PYSYK, Def. Zone",8,30,BUF,NYR
175,2,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT BUF #28 GIRGENSONS, Neu. Zone",8,30,BUF,NYR
176,2,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",8,11,BUF,NYR
177,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,57,BUF,NYR
178,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",7,40,BUF,NYR
179,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",7,35,BUF,NYR
180,2,HIT,C C L D D G,C L L D D G,"NYR #8 KLEIN HIT BUF #44 DESLAURIERS, Def. Zone",7,16,BUF,NYR
181,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT BUF #17 LEGWAND, Neu. Zone",6,56,BUF,NYR
182,2,BLOCK,C C L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",6,53,BUF,NYR
183,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #19 O'REILLY, Off. Zone",6,53,BUF,NYR
184,2,GOAL,C C L D D G,C L L D D G,"BUF #26 MOULSON(7), Backhand, Off. Zone, 13 ft.Assist: #19 O'REILLY(4)",6,51,BUF,NYR
185,2,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #21 STEPAN,6,51,BUF,NYR
186,2,HIT,R L L D D G,C C C D D G,"NYR #12 STAAL HIT BUF #29 MCCABE, Off. Zone",6,13,BUF,NYR
187,2,MISS,R L L D D G,C C C D D G,"NYR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,12,BUF,NYR
188,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 46 ft.",6,00,BUF,NYR
189,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #34 NELSON, Def. Zone",5,35,BUF,NYR
190,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",5,14,BUF,NYR
191,2,MISS,C C C D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 14 ft.",4,47,BUF,NYR
192,2,HIT,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT NYR #8 KLEIN, Off. Zone",4,17,BUF,NYR
193,2,HIT,C R L D D G,C L L D D G,"BUF #17 LEGWAND HIT NYR #15 GLASS, Def. Zone",3,37,BUF,NYR
194,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 20 ft.",3,20,BUF,NYR
195,2,MISS,C C L D D G,C R L D D G,"NYR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,59,BUF,NYR
196,2,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT BUF #17 LEGWAND, Off. Zone",2,55,BUF,NYR
197,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",2,42,BUF,NYR
198,2,MISS,C C R D D G,C R R D D G,"BUF #52 FASCHING, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,34,BUF,NYR
199,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 9 ft.",2,07,BUF,NYR
200,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 25 ft.",2,00,BUF,NYR
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,BUF,NYR
202,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,1,59,BUF,NYR
203,2,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",1,42,BUF,NYR
204,2,MISS,R L L D D G,C C L D D G,"BUF #12 GIONTA, Snap, Over Net, Off. Zone, 25 ft.",1,40,BUF,NYR
