n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 13 ft.",14,54,DET,ANA
32,1,STOP,C C R D D G,C C R D D G,NET OFF,14,52,DET,ANA
33,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #25 EMMERTON vs ANA #74 HOLLAND,14,52,DET,ANA
34,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #74 HOLLAND, Def. Zone",14,21,DET,ANA
35,1,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #14 NYQUIST, Def. Zone",14,18,DET,ANA
36,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 49 ft.",14,10,DET,ANA
37,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",13,34,DET,ANA
38,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 20 ft.",13,18,DET,ANA
39,1,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,13,15,DET,ANA
40,1,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,13,15,DET,ANA
41,1,MISS,C L L D D G,C C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",12,50,DET,ANA
42,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",12,36,DET,ANA
43,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",12,25,DET,ANA
44,1,STOP,C L L D D G,C C C D D G,"NET OFF,TV TIMEOUT",12,24,DET,ANA
45,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,12,24,DET,ANA
46,1,BLOCK,C C L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",12,03,DET,ANA
47,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,02,DET,ANA
48,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,12,02,DET,ANA
49,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,44,DET,ANA
50,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,11,44,DET,ANA
51,1,BLOCK,C C R D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,34,DET,ANA
52,1,BLOCK,C C R D D G,C C R D D G,"DET #63 ANDERSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,31,DET,ANA
53,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 9 ft.",10,35,DET,ANA
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,34,DET,ANA
55,1,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,10,34,DET,ANA
56,1,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",10,22,DET,ANA
57,1,BLOCK,C L L D D G,C C C D D G,"ANA #34 WINNIK BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",10,13,DET,ANA
58,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,12,DET,ANA
59,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,10,12,DET,ANA
60,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 30 ft.",10,03,DET,ANA
61,1,BLOCK,C L L D D G,C R R D D G,"DET #51 FILPPULA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,15,DET,ANA
62,1,BLOCK,C L L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",9,06,DET,ANA
63,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",9,01,DET,ANA
64,1,STOP,C C L D D G,C C R D D G,ICING,8,39,DET,ANA
65,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,8,39,DET,ANA
66,1,GOAL,C C R D D G,C C R D D G,"ANA #8 SELANNE(8), Tip-In, Off. Zone, 20 ft.Assists: #51 PALMIERI(6); #4 FOWLER(4)",8,29,DET,ANA
67,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,8,29,DET,ANA
68,1,HIT,C C R D D G,C R L D D G,"ANA #65 ETEM HIT DET #2 SMITH, Off. Zone",8,15,DET,ANA
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,DET,ANA
70,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,8,08,DET,ANA
71,1,HIT,C C R D D G,C R L D D G,"DET #25 EMMERTON HIT ANA #32 LYDMAN, Off. Zone",7,51,DET,ANA
72,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",7,01,DET,ANA
73,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 50 ft.",6,47,DET,ANA
74,1,GOAL,C C L D D G,C C C D D G,"DET #8 ABDELKADER(4), Wrist, Off. Zone, 11 ft.Assists: #2 SMITH(2); #35 HOWARD(1)",6,24,DET,ANA
75,1,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,6,24,DET,ANA
76,1,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #20 MILLER, Def. Zone",5,53,DET,ANA
77,1,PENL,C L L D D G,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: DET #51 FILPPULA",5,45,DET,ANA
78,1,STOP,C L L D D G,R R D D G,TV TIMEOUT,5,45,DET,ANA
79,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,5,45,DET,ANA
80,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 12 ft.",5,03,DET,ANA
81,1,GOAL,C C C L D G,C C D D G,"DET #13 DATSYUK(10), Backhand, Off. Zone, 10 ft.Assists: #24 BRUNNER(11); #40 ZETTERBERG(23)",5,01,DET,ANA
82,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs ANA #74 HOLLAND,5,01,DET,ANA
83,1,HIT,C L L D D G,C C R D D G,"DET #23 LASHOFF HIT ANA #51 PALMIERI, Def. Zone",4,26,DET,ANA
84,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",4,06,DET,ANA
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,38,DET,ANA
86,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #20 STECKEL,3,38,DET,ANA
87,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",3,30,DET,ANA
88,1,HIT,C C L D D G,C R L D D G,"ANA #20 STECKEL HIT DET #93 FRANZEN, Off. Zone",3,18,DET,ANA
89,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",3,07,DET,ANA
90,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",2,50,DET,ANA
91,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 10 ft.",2,35,DET,ANA
92,1,BLOCK,C C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",2,21,DET,ANA
93,1,PENL,C C L D D G,C R R D D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",2,12,DET,ANA
94,1,FAC,C C D D G,C C C R D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,2,12,DET,ANA
95,1,BLOCK,C C D D G,C C C R D G,"ANA #8 SELANNE BLOCKED BY  DET #52 ERICSSON, Slap, Off. Zone",2,08,DET,ANA
96,1,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 40 ft.",2,07,DET,ANA
97,1,SHOT,C R D D G,C C C R D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 51 ft.",1,39,DET,ANA
98,1,MISS,C R D D G,C C C R D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 14 ft.",1,34,DET,ANA
99,1,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",0,55,DET,ANA
100,1,PENL,C L D D G,C R R D D G,"DET #2 SMITH Hooking(2 min), Neu. Zone Drawn By: ANA #4 FOWLER",0,38,DET,ANA
101,1,FAC,C D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #9 RYAN,0,38,DET,ANA
102,1,SHOT,C D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 39 ft.",0,29,DET,ANA
103,1,BLOCK,C D D D G,C R R D D G,"ANA #44 SOURAY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,03,DET,ANA
104,1,BLOCK,C D D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,01,DET,ANA
105,1,PEND,C D D D G,C R R D D G,Period End- Local time: 7:46 PDT,0,00,DET,ANA
106,2,PSTR,C L D D G,,Period Start- Local time: 8:05 PDT,20,00,DET,ANA
107,2,FAC,C L D D G,C R R D D G,DET won Neu. Zone - DET #25 EMMERTON vs ANA #15 GETZLAF,20,00,DET,ANA
108,2,HIT,C L D D G,C R R D D G,"DET #52 ERICSSON HIT ANA #23 BEAUCHEMIN, Def. Zone",19,38,DET,ANA
109,2,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,19,36,DET,ANA
110,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,19,36,DET,ANA
111,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 19 ft.",19,26,DET,ANA
112,2,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",18,44,DET,ANA
113,2,HIT,R L D D D G,C C R D D G,"DET #18 WHITE HIT ANA #5 SBISA, Def. Zone",18,25,DET,ANA
114,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 31 ft.",18,13,DET,ANA
115,2,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT ANA #32 LYDMAN, Off. Zone",18,07,DET,ANA
116,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 39 ft.",17,56,DET,ANA
117,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 18 ft.",17,52,DET,ANA
118,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #74 HOLLAND, Def. Zone",17,30,DET,ANA
119,2,GOAL,C C L D D G,C C C D D G,"DET #8 ABDELKADER(5), Snap, Off. Zone, 21 ft.Assists: #93 FRANZEN(10); #4 KINDL(6)",16,54,DET,ANA
120,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,16,54,DET,ANA
121,2,HIT,C C R D D G,C R L D D G,"ANA #44 SOURAY HIT DET #25 EMMERTON, Def. Zone",16,30,DET,ANA
122,2,STOP,C C R D D G,C R L D D G,ICING,16,30,DET,ANA
123,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,16,30,DET,ANA
124,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #65 ETEM, Def. Zone",16,14,DET,ANA
125,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #20 STECKEL, Off. Zone",16,03,DET,ANA
126,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 16 ft.",15,22,DET,ANA
127,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",15,11,DET,ANA
128,2,BLOCK,C L L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,03,DET,ANA
129,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,46,DET,ANA
130,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",14,43,DET,ANA
131,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,22,DET,ANA
132,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #74 HOLLAND,14,22,DET,ANA
133,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Slap, Off. Zone, 46 ft.",14,04,DET,ANA
134,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 11 ft.",13,49,DET,ANA
135,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 19 ft.",13,21,DET,ANA
136,2,BLOCK,C C L D D G,C C C D D G,"ANA #34 WINNIK BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",12,39,DET,ANA
137,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 52 ft.",12,17,DET,ANA
138,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 12 ft.",12,14,DET,ANA
139,2,STOP,C C L D D G,C C C D D G,ICING,12,09,DET,ANA
140,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #20 STECKEL,12,09,DET,ANA
141,2,BLOCK,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",12,04,DET,ANA
142,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",11,55,DET,ANA
143,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 STECKEL, Wrist, Off. Zone, 43 ft.",11,49,DET,ANA
144,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 9 ft.",11,46,DET,ANA
145,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,20,DET,ANA
146,2,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,11,20,DET,ANA
147,2,HIT,C L L D D G,C R R D D G,"ANA #55 ALLEN HIT DET #20 MILLER, Def. Zone",11,08,DET,ANA
148,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 8 ft.",11,07,DET,ANA
149,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 8 ft.",11,06,DET,ANA
150,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,05,DET,ANA
151,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,11,05,DET,ANA
152,2,HIT,C L L D D G,C R R D D G,"DET #20 MILLER HIT ANA #5 SBISA, Neu. Zone",10,42,DET,ANA
153,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,33,DET,ANA
154,2,HIT,C L L D D G,C R R D D G,"DET #55 KRONWALL HIT ANA #9 RYAN, Def. Zone",10,23,DET,ANA
155,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT DET #40 ZETTERBERG, Neu. Zone",10,13,DET,ANA
156,2,PENL,C C C D D G,R R R D D G,"DET #63 ANDERSSON Holding(2 min), Off. Zone Drawn By: ANA #8 SELANNE",10,01,DET,ANA
157,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,10,01,DET,ANA
158,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 37 ft.",9,26,DET,ANA
159,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 18 ft.",9,11,DET,ANA
160,2,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,9,09,DET,ANA
161,2,FAC,C R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,9,09,DET,ANA
162,2,MISS,R R D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 55 ft.",8,25,DET,ANA
163,2,BLOCK,C C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",7,57,DET,ANA
164,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,49,DET,ANA
165,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #8 SELANNE,7,49,DET,ANA
166,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",7,20,DET,ANA
167,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",7,17,DET,ANA
168,2,GOAL,C C L D D G,C C R D D G,"DET #8 ABDELKADER(6), Wrist, Off. Zone, 26 ft.Assists: #93 FRANZEN(11); #13 DATSYUK(22)",7,14,DET,ANA
169,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #63 ANDERSSON vs ANA #11 KOIVU,7,14,DET,ANA
170,2,STOP,C C R D D G,C C C D D G,ICING,6,44,DET,ANA
171,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - DET #63 ANDERSSON vs ANA #11 KOIVU,6,44,DET,ANA
172,2,HIT,C C R D D G,C R L D D G,"ANA #20 STECKEL HIT DET #4 KINDL, Off. Zone",6,03,DET,ANA
173,2,HIT,C C R D D G,C R L D D G,"ANA #20 STECKEL HIT DET #2 SMITH, Off. Zone",5,57,DET,ANA
174,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Neu. Zone",5,37,DET,ANA
175,2,BLOCK,C C R D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",5,25,DET,ANA
176,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT DET #17 EAVES, Def. Zone",5,23,DET,ANA
177,2,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT DET #40 ZETTERBERG, Def. Zone",5,03,DET,ANA
178,2,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,52,DET,ANA
179,2,HIT,C C L D D G,C C R D D G,"ANA #74 HOLLAND HIT DET #8 ABDELKADER, Neu. Zone",3,33,DET,ANA
180,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,56,DET,ANA
181,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - DET #25 EMMERTON vs ANA #11 KOIVU,2,56,DET,ANA
182,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",2,41,DET,ANA
183,2,BLOCK,C C R D D G,C C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",2,34,DET,ANA
184,2,MISS,C C R D D G,C C C D D G,"DET #25 EMMERTON, Wrist, Wide of Net, Off. Zone, 14 ft.",2,25,DET,ANA
185,2,HIT,C C R D D G,C R L D D G,"ANA #20 STECKEL HIT DET #11 CLEARY, Def. Zone",1,31,DET,ANA
186,2,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT DET #52 ERICSSON, Neu. Zone",1,12,DET,ANA
187,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",1,04,DET,ANA
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,03,DET,ANA
189,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #10 PERRY,1,03,DET,ANA
190,2,BLOCK,C L L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,59,DET,ANA
191,2,BLOCK,C L L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,48,DET,ANA
192,2,PENL,C L L D D G,C R R D D G,DET #52 ERICSSON Fighting (maj)(5 min) Drawn By: ANA #15 GETZLAF,0,37,DET,ANA
193,2,PENL,C L L D G,C R R D D G,ANA #15 GETZLAF Fighting (maj)(5 min) Drawn By: DET #52 ERICSSON,0,37,DET,ANA
194,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,0,37,DET,ANA
195,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 30 ft.",0,04,DET,ANA
196,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 17 ft.",0,00,DET,ANA
197,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 PDT,0,00,DET,ANA
198,2,PENL,,,DET #23 LASHOFF Fighting (maj)(5 min) Drawn By: ANA #51 PALMIERI,0,00,DET,ANA
199,2,PENL,,,ANA #51 PALMIERI Fighting (maj)(5 min) Drawn By: DET #23 LASHOFF,0,00,DET,ANA
200,3,PSTR,C C L D D G,,Period Start- Local time: 9:01 PDT,20,00,DET,ANA
201,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,20,00,DET,ANA
202,3,MISS,C L L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 53 ft.",18,59,DET,ANA
203,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #24 BRUNNER, Def. Zone",18,15,DET,ANA
204,3,TAKE,C C C D D G,C C C D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",17,48,DET,ANA
205,3,HIT,C C C D D G,C C C D D G,"DET #24 BRUNNER HIT ANA #5 SBISA, Off. Zone",17,47,DET,ANA
206,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",16,38,DET,ANA
207,3,STOP,C C L D D G,C C R D D G,ICING,16,33,DET,ANA
