n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,FAC,C C L L D G,C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,0,16,VAN,N.J
105,1,STOP,C C L L D G,C D D G,PUCK IN NETTING,0,08,VAN,N.J
106,1,FAC,C C L L D G,C D D G,N.J won Neu. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,0,08,VAN,N.J
107,1,PEND,C C L L D G,C D D G,Period End- Local time: 7:46 EST,0,00,VAN,N.J
108,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,VAN,N.J
109,2,FAC,C C L L D G,C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,20,00,VAN,N.J
110,2,MISS,C C L L D G,C D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 49 ft.",19,28,VAN,N.J
111,2,GIVE,C C L L D G,L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,11,VAN,N.J
112,2,GOAL,C C L L D G,L D D G,"VAN #22 SEDIN(8), Slap, Off. Zone, 35 ft.Assists: #20 SUTTER(8); #51 STECHER(5)",18,50,VAN,N.J
113,2,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs N.J #51 KALININ,18,50,VAN,N.J
114,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 39 ft.",18,10,VAN,N.J
115,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 SKILLE, Neu. Zone",17,37,VAN,N.J
116,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Snap, Off. Zone, 26 ft.",17,33,VAN,N.J
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,33,VAN,N.J
118,2,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #22 SEDIN vs N.J #38 FIDDLER,17,33,VAN,N.J
119,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,21,VAN,N.J
120,2,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - VAN #46 MEGNA vs N.J #38 FIDDLER,17,21,VAN,N.J
121,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",16,31,VAN,N.J
122,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",15,40,VAN,N.J
123,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,06,VAN,N.J
124,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,06,VAN,N.J
125,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs N.J #14 HENRIQUE,15,06,VAN,N.J
126,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - VAN #45 CHAPUT vs N.J #14 HENRIQUE,15,02,VAN,N.J
127,2,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT VAN #63 LARSEN, Off. Zone",14,27,VAN,N.J
128,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,25,VAN,N.J
129,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #38 FIDDLER,14,25,VAN,N.J
130,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",14,18,VAN,N.J
131,2,HIT,C L L D D G,C R L D D G,"N.J #38 FIDDLER HIT VAN #44 GUDBRANSON, Off. Zone",14,13,VAN,N.J
132,2,PENL,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON Roughing(2 min), Off. Zone Drawn By: N.J #51 KALININ",14,05,VAN,N.J
133,2,PENL,C L L D G,C R L D D G,VAN #14 BURROWS Roughing(2 min) Drawn By: N.J #25 SMITH-PELLY,14,05,VAN,N.J
134,2,PENL,C L D G,C R L D D G,"N.J #25 SMITH-PELLY Roughing(2 min), Neu. Zone Drawn By: VAN #44 GUDBRANSON",14,05,VAN,N.J
135,2,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,14,05,VAN,N.J
136,2,BLOCK,C L D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",13,40,VAN,N.J
137,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,13,40,VAN,N.J
138,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,13,40,VAN,N.J
139,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 21 ft.",13,30,VAN,N.J
140,2,HIT,C C D D G,C C C L D G,"VAN #5 SBISA HIT N.J #14 HENRIQUE, Def. Zone",13,10,VAN,N.J
141,2,GOAL,C C D D G,C C C L D G,"N.J #21 PALMIERI(4), Wrist, Off. Zone, 18 ft.Assists: #9 HALL(10); #28 SEVERSON(12)",12,52,VAN,N.J
142,2,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #38 FIDDLER,12,52,VAN,N.J
143,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 67 ft.",12,47,VAN,N.J
144,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,VAN,N.J
145,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,12,47,VAN,N.J
146,2,HIT,C L L D D G,C C L D D G,"N.J #12 LOVEJOY HIT VAN #21 ERIKSSON, Neu. Zone",12,23,VAN,N.J
147,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",12,07,VAN,N.J
148,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 63 ft.",11,47,VAN,N.J
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,47,VAN,N.J
150,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #11 PARENTEAU,11,47,VAN,N.J
151,2,HIT,C L L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT N.J #14 HENRIQUE, Def. Zone",11,11,VAN,N.J
152,2,TAKE,C C R D D G,R L L D D G,"N.J TAKEAWAY - #33 AUVITU, Neu. Zone",10,49,VAN,N.J
153,2,STOP,C C R D D G,R L L D D G,OFFSIDE,10,49,VAN,N.J
154,2,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs N.J #38 FIDDLER,10,49,VAN,N.J
155,2,BLOCK,C C R D D G,R L L D D G,"N.J #33 AUVITU BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",10,24,VAN,N.J
156,2,HIT,C C R D D G,R L L D D G,"VAN #9 SKILLE HIT N.J #44 WOOD, Def. Zone",10,15,VAN,N.J
157,2,HIT,C C R D D G,R L L D D G,"VAN #46 MEGNA HIT N.J #12 LOVEJOY, Def. Zone",10,06,VAN,N.J
158,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Slap, Off. Zone, 41 ft.",9,37,VAN,N.J
159,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT VAN #44 GUDBRANSON, Off. Zone",8,58,VAN,N.J
160,2,GOAL,C C C D D G,C C L D D G,"N.J #12 LOVEJOY(1), Slap, Off. Zone, 39 ft.Assists: #19 ZAJAC(13); #22 QUINCEY(7)",8,51,VAN,N.J
161,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,8,51,VAN,N.J
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,43,VAN,N.J
163,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,8,43,VAN,N.J
164,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Def. Zone",8,24,VAN,N.J
165,2,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT N.J #11 PARENTEAU, Def. Zone",8,10,VAN,N.J
166,2,HIT,C L L D D G,C R L D D G,"N.J #22 QUINCEY HIT VAN #47 BAERTSCHI, Def. Zone",7,49,VAN,N.J
167,2,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #36 LAPPIN, Def. Zone",7,37,VAN,N.J
168,2,PENL,C L L D D G,R L L D D G,"VAN #51 STECHER Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",7,27,VAN,N.J
169,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,7,27,VAN,N.J
170,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #60 GRANLUND, Snap, Neu. Zone, 88 ft.",7,13,VAN,N.J
171,2,BLOCK,C C D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",6,57,VAN,N.J
172,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 11 ft.",6,50,VAN,N.J
173,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,46,VAN,N.J
174,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",6,46,VAN,N.J
175,2,FAC,C L D D G,R R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs N.J #25 SMITH-PELLY,6,46,VAN,N.J
176,2,MISS,C L D D G,R R R L D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 43 ft.",6,13,VAN,N.J
177,2,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #45 CHAPUT, Neu. Zone",5,35,VAN,N.J
178,2,BLOCK,C L D D G,C C R L D G,"VAN #45 CHAPUT BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",5,28,VAN,N.J
179,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 36 ft.",5,07,VAN,N.J
180,2,HIT,C L L D D G,C R L D D G,"N.J #44 WOOD HIT VAN #88 TRYAMKIN, Off. Zone",4,15,VAN,N.J
181,2,HIT,C L L D D G,C R L D D G,"N.J #22 QUINCEY HIT VAN #47 BAERTSCHI, Def. Zone",4,03,VAN,N.J
182,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",3,50,VAN,N.J
183,2,HIT,C C R D D G,C R R D D G,"VAN #51 STECHER HIT N.J #8 BENNETT, Def. Zone",3,20,VAN,N.J
184,2,MISS,C C R D D G,C C L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 24 ft.",3,05,VAN,N.J
185,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,VAN,N.J
186,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 35 ft.",3,03,VAN,N.J
187,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs N.J #19 ZAJAC,3,03,VAN,N.J
188,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 21 ft.",2,50,VAN,N.J
189,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,39,VAN,N.J
190,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,2,39,VAN,N.J
191,2,STOP,C C L D D G,C R L D D G,ICING,2,06,VAN,N.J
192,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - VAN #45 CHAPUT vs N.J #14 HENRIQUE,2,06,VAN,N.J
193,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,59,VAN,N.J
194,2,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - VAN #45 CHAPUT vs N.J #38 FIDDLER,1,59,VAN,N.J
195,2,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #36 LAPPIN, Def. Zone",1,37,VAN,N.J
196,2,MISS,C C L D D G,R L L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 58 ft.",1,25,VAN,N.J
197,2,BLOCK,C C L D D G,R L L D D G,"N.J #38 FIDDLER BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",1,06,VAN,N.J
198,2,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",0,49,VAN,N.J
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,VAN,N.J
200,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,VAN,N.J
201,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,20,00,VAN,N.J
202,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 42 ft.",19,38,VAN,N.J
203,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT N.J #9 HALL, Def. Zone",19,32,VAN,N.J
204,3,HIT,C L L D D G,C R L D D G,"N.J #11 PARENTEAU HIT VAN #44 GUDBRANSON, Off. Zone",19,06,VAN,N.J
205,3,BLOCK,C L L D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",19,00,VAN,N.J
