n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #36 FISCHER, Neu. Zone",2,23,PIT,ARI
205,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 24 ft.",1,00,PIT,ARI
206,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,55,PIT,ARI
207,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 13 ft.",0,53,PIT,ARI
208,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,46,PIT,ARI
209,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",0,43,PIT,ARI
210,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",0,36,PIT,ARI
211,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,35,PIT,ARI
212,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - PIT #19 MCCANN vs ARI #15 RICHARDSON,0,35,PIT,ARI
213,2,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT ARI #55 DEMERS, Off. Zone",0,32,PIT,ARI
214,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT ARI #13 HINOSTROZA, Off. Zone",0,25,PIT,ARI
215,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",0,01,PIT,ARI
216,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,00,PIT,ARI
217,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:37 MST,0,00,PIT,ARI
218,3,PSTR,,,Period Start- Local time: 5:55 MST,20,00,PIT,ARI
219,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,20,00,PIT,ARI
220,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,33,PIT,ARI
221,3,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,19,33,PIT,ARI
222,3,MISS,C C L D D G,R L L D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,00,PIT,ARI
223,3,MISS,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",18,54,PIT,ARI
224,3,STOP,C C L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,18,53,PIT,ARI
225,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs ARI #8 SCHMALTZ,18,53,PIT,ARI
226,3,HIT,C C R D D G,C C C D D G,"ARI #34 SODERBERG HIT PIT #50 RIIKOLA, Def. Zone",18,10,PIT,ARI
227,3,HIT,C R L D D G,C C C D D G,"ARI #55 DEMERS HIT PIT #72 HORNQVIST, Def. Zone",17,47,PIT,ARI
228,3,HIT,C R L D D G,C C C D D G,"PIT #12 SIMON HIT ARI #82 OESTERLE, Off. Zone",17,46,PIT,ARI
229,3,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",17,36,PIT,ARI
230,3,HIT,C R L D D G,C C C D D G,"ARI #55 DEMERS HIT PIT #58 LETANG, Def. Zone",17,35,PIT,ARI
231,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",16,55,PIT,ARI
232,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",16,48,PIT,ARI
233,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,47,PIT,ARI
234,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - PIT #53 BLUEGER vs ARI #21 STEPAN,16,47,PIT,ARI
235,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT PIT #46 ASTON-REESE, Off. Zone",16,40,PIT,ARI
236,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",16,36,PIT,ARI
237,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",16,34,PIT,ARI
238,3,HIT,C C R D D G,C L L D D G,"PIT #3 JOHNSON HIT ARI #18 DVORAK, Def. Zone",15,58,PIT,ARI
239,3,BLOCK,C C R D D G,R L L D D G,"ARI #91 HALL BLOCKED BY  PIT #24 KAHUN, Wrap-around, Def. Zone",15,52,PIT,ARI
240,3,MISS,C C R D D G,C C C D D G,"ARI #34 SODERBERG, Backhand, Wide of Net, Neu. Zone, 81 ft.",15,25,PIT,ARI
241,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",15,18,PIT,ARI
242,3,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT ARI #8 SCHMALTZ, Def. Zone",15,16,PIT,ARI
243,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Backhand, Def. Zone, 153 ft.",15,05,PIT,ARI
244,3,BLOCK,C C L D D G,C R R D D G,"PIT #28 PETTERSSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,25,PIT,ARI
245,3,HIT,C C L D D G,C R R D D G,"PIT #28 PETTERSSON HIT ARI #36 FISCHER, Def. Zone",14,21,PIT,ARI
246,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",13,56,PIT,ARI
247,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",13,50,PIT,ARI
248,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,PIT,ARI
249,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - PIT #71 MALKIN vs ARI #18 DVORAK,13,49,PIT,ARI
250,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",13,35,PIT,ARI
251,3,MISS,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 19 ft.",13,34,PIT,ARI
252,3,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,19,PIT,ARI
253,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 31 ft.",13,07,PIT,ARI
254,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 12 ft.",12,33,PIT,ARI
255,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT PIT #46 ASTON-REESE, Off. Zone",12,31,PIT,ARI
256,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT ARI #6 CHYCHRUN, Neu. Zone",12,29,PIT,ARI
257,3,HIT,C C L D D G,C C R D D G,"PIT #37 LAFFERTY HIT ARI #82 OESTERLE, Off. Zone",11,30,PIT,ARI
258,3,HIT,C C L D D G,C C R D D G,"PIT #37 LAFFERTY HIT ARI #4 HJALMARSSON, Off. Zone",11,25,PIT,ARI
259,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #26 AGOZZINO, Wrist, Off. Zone, 28 ft.",11,25,PIT,ARI
260,3,PENL,C C L D D G,C R R D D G,"PIT #18 GALCHENYUK Interference(2 min), Def. Zone Drawn By: ARI #55 DEMERS",11,07,PIT,ARI
261,3,FAC,C L D D G,C C L L D G,ARI won Off. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,11,07,PIT,ARI
262,3,STOP,C R D D G,C C L L D G,OFFSIDE,10,34,PIT,ARI
263,3,FAC,C L D D G,C C L L D G,ARI won Neu. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,10,34,PIT,ARI
264,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",9,24,PIT,ARI
265,3,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",8,52,PIT,ARI
266,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT PIT #53 BLUEGER, Def. Zone",8,47,PIT,ARI
267,3,GOAL,C C C D D G,C C L D D G,"ARI #21 STEPAN(8), Backhand, Off. Zone, 12 ft.Assist: #4 HJALMARSSON(1)",8,32,PIT,ARI
268,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - PIT #19 MCCANN vs ARI #18 DVORAK,8,32,PIT,ARI
269,3,MISS,C C R D D G,R L L D D G,"PIT #12 SIMON, Backhand, Wide of Net, Off. Zone, 22 ft.",8,06,PIT,ARI
270,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 26 ft.",8,01,PIT,ARI
271,3,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  PIT #24 KAHUN, Wrist, Def. Zone",7,32,PIT,ARI
272,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,PIT,ARI
273,3,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs ARI #18 DVORAK,7,31,PIT,ARI
274,3,MISS,C C L D D G,R L L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Def. Zone, 138 ft.",7,15,PIT,ARI
275,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,7,14,PIT,ARI
276,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - PIT #24 KAHUN vs ARI #15 RICHARDSON,7,14,PIT,ARI
277,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 46 ft.",7,00,PIT,ARI
278,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 24 ft.",6,49,PIT,ARI
279,3,MISS,C C R D D G,C R L D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",6,27,PIT,ARI
280,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,50,PIT,ARI
281,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,4,50,PIT,ARI
282,3,HIT,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN HIT PIT #72 HORNQVIST, Def. Zone",3,36,PIT,ARI
283,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,35,PIT,ARI
284,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs ARI #13 HINOSTROZA,3,35,PIT,ARI
285,3,HIT,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT PIT #13 TANEV, Def. Zone",3,22,PIT,ARI
286,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 60 ft.",3,14,PIT,ARI
287,3,MISS,C C L D D G,C C R D D G,"PIT #13 TANEV, Slap, Wide of Net, Off. Zone, 29 ft.",3,09,PIT,ARI
288,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",3,07,PIT,ARI
289,3,GOAL,C C L D D G,C C R D D G,"PIT #13 TANEV(10), Wrist, Off. Zone, 16 ft.Assists: #50 RIIKOLA(6); #2 RUHWEDEL(4)",3,02,PIT,ARI
290,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,3,02,PIT,ARI
291,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT ARI #67 CROUSE, Def. Zone",2,39,PIT,ARI
292,3,HIT,C C R D D G,R L L D D G,"PIT #12 SIMON HIT ARI #33 GOLIGOSKI, Off. Zone",2,20,PIT,ARI
293,3,MISS,C C R D D G,R L L D D G,"PIT #19 MCCANN, Slap, Wide of Net, Off. Zone, 44 ft.",2,16,PIT,ARI
294,3,HIT,C C R D D G,R L L D D G,"PIT #6 MARINO HIT ARI #91 HALL, Def. Zone",1,55,PIT,ARI
295,3,BLOCK,C C R D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",1,51,PIT,ARI
296,3,HIT,C C R D D G,R L L D D G,"PIT #6 MARINO HIT ARI #91 HALL, Def. Zone",1,48,PIT,ARI
297,3,HIT,C C L D D G,C C C D D G,"ARI #55 DEMERS HIT PIT #46 ASTON-REESE, Neu. Zone",1,00,PIT,ARI
298,3,STOP,C C R D D G,C C L D D G,ICING,0,19,PIT,ARI
299,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,0,19,PIT,ARI
300,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",0,13,PIT,ARI
301,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",0,07,PIT,ARI
302,3,BLOCK,C C R D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",0,04,PIT,ARI
303,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:29 MST,0,00,PIT,ARI
304,4,PSTR,,,Period Start- Local time: 6:30 MST,5,00,PIT,ARI
305,4,FAC,C R D G,C L D G,PIT won Neu. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,5,00,PIT,ARI
306,4,TAKE,C R D G,R L D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,28,PIT,ARI
307,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 34 ft.",3,51,PIT,ARI
308,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),3,50,PIT,ARI
309,4,FAC,C L D G,C C D G,ARI won Def. Zone - PIT #53 BLUEGER vs ARI #21 STEPAN,3,50,PIT,ARI
310,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",3,24,PIT,ARI
311,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",3,10,PIT,ARI
312,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,09,PIT,ARI
313,4,FAC,C R D G,L L D G,PIT won Off. Zone - PIT #71 MALKIN vs ARI #18 DVORAK,3,09,PIT,ARI
314,4,SHOT,C C D G,L L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 34 ft.",2,35,PIT,ARI
315,4,SHOT,C C D G,C R D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",1,57,PIT,ARI
316,4,MISS,C C D G,C R D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",1,37,PIT,ARI
317,4,DELPEN,C C D G,C R D G,PIT,1,27,PIT,ARI
318,4,PENL,C C D G,C R L D,"PIT #53 BLUEGER Hooking(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",1,21,PIT,ARI
319,4,PENL,C D G,C R L D,"ARI #83 GARLAND Hi-sticking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",1,21,PIT,ARI
320,4,FAC,C R D G,L L D G,ARI won Off. Zone - PIT #71 MALKIN vs ARI #18 DVORAK,1,21,PIT,ARI
321,4,MISS,C R D G,L L D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 26 ft.",0,58,PIT,ARI
322,4,SHOT,C R D G,C C D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",0,30,PIT,ARI
323,4,HIT,C C D G,C C D G,"ARI #33 GOLIGOSKI HIT PIT #19 MCCANN, Def. Zone",0,11,PIT,ARI
324,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 12 ft.",0,07,PIT,ARI
325,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 53 ft.",0,01,PIT,ARI
326,4,PEND,C L D G,C C D G,Period End- Local time: 6:38 MST,0,00,PIT,ARI
327,5,PSTR,,,Period Start- Local time: 6:40 MST,0,00,PIT,ARI
328,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",0,00,PIT,ARI
329,5,SHOT,,,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",0,00,PIT,ARI
330,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 12 ft.",0,00,PIT,ARI
331,5,MISS,,,"ARI #83 GARLAND, Wrist, Over Net, Off. Zone, 24 ft.",0,00,PIT,ARI
332,5,GOAL,,,"PIT #17 RUST, Backhand, Off. Zone, 13 ft.",0,00,PIT,ARI
333,5,GOAL,,,"ARI #91 HALL, Wrist, Off. Zone, 16 ft.",0,00,PIT,ARI
334,5,SHOT,,,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 27 ft.",0,00,PIT,ARI
335,5,MISS,,,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 27 ft.",0,00,PIT,ARI
336,5,MISS,,,"PIT #24 KAHUN, Wrist, Goalpost, Off. Zone, 18 ft.",0,00,PIT,ARI
337,5,SHOT,,,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",0,00,PIT,ARI
338,5,SHOT,,,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 15 ft.",0,00,PIT,ARI
339,5,MISS,,,"ARI #13 HINOSTROZA, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,PIT,ARI
340,5,SHOT,,,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 12 ft.",0,00,PIT,ARI
341,5,SHOT,,,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 19 ft.",0,00,PIT,ARI
342,5,GOAL,,,"PIT #53 BLUEGER, Wrist, Off. Zone, 28 ft.",0,00,PIT,ARI
343,5,SHOT,,,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",0,00,PIT,ARI
344,5,SOC,,,Shootout Completed- Local time: 6:47 MST,0,00,PIT,ARI
345,5,PEND,,,Period End- Local time: 6:47 MST,0,00,PIT,ARI
346,5,GEND,,,Game End- Local time: 6:47 MST,0,00,PIT,ARI
