n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,BLOCK,C C R L D G,C L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",1,05,VAN,TOR
103,1,MISS,C C R L D G,C L D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,00,VAN,TOR
104,1,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",0,42,VAN,TOR
105,1,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",0,20,VAN,TOR
106,1,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",0,03,VAN,TOR
107,1,PEND,C C L D D G,C R D D G,Period End- Local time: 7:48 EDT,0,00,VAN,TOR
108,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:06 EDT,20,00,VAN,TOR
109,2,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,20,00,VAN,TOR
110,2,HIT,C R L D D G,C C L D D G,"TOR #34 MATTHEWS HIT VAN #57 MYERS, Off. Zone",19,33,VAN,TOR
111,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",19,30,VAN,TOR
112,2,STOP,C R L D D G,C C L D D G,ICING,19,23,VAN,TOR
113,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,19,23,VAN,TOR
114,2,HIT,C R L D D G,C C C D D G,"VAN #6 BOESER HIT TOR #91 TAVARES, Def. Zone",18,58,VAN,TOR
115,2,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT VAN #23 EDLER, Off. Zone",18,42,VAN,TOR
116,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",18,34,VAN,TOR
117,2,HIT,C C C D D G,C C C D D G,"TOR #77 BROOKS HIT VAN #20 SUTTER, Off. Zone",17,51,VAN,TOR
118,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",17,29,VAN,TOR
119,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 35 ft.",17,27,VAN,TOR
120,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,26,VAN,TOR
121,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #72 BOYD vs TOR #34 MATTHEWS,17,26,VAN,TOR
122,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",17,01,VAN,TOR
123,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",16,53,VAN,TOR
124,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 25 ft.",16,51,VAN,TOR
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,VAN,TOR
126,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - VAN #9 MILLER vs TOR #91 TAVARES,16,51,VAN,TOR
127,2,HIT,C R L D D G,C C C D D G,"TOR #91 TAVARES HIT VAN #9 MILLER, Def. Zone",16,46,VAN,TOR
128,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 31 ft.",16,26,VAN,TOR
129,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,25,VAN,TOR
130,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,16,25,VAN,TOR
131,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #63 CHATFIELD, Def. Zone",16,24,VAN,TOR
132,2,HIT,C C C D D G,C C L D D G,"VAN #13 HAWRYLUK HIT TOR #38 SANDIN, Def. Zone",16,20,VAN,TOR
133,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",16,14,VAN,TOR
134,2,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(38), Wrist, Off. Zone, 25 ft.Assist: #16 MARNER(46)",16,10,VAN,TOR
135,2,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,16,10,VAN,TOR
136,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #13 HAWRYLUK, Wrist, Off. Zone, 48 ft.",15,53,VAN,TOR
137,2,STOP,C C C D D G,C R R D D G,ICING,15,43,VAN,TOR
138,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #15 KERFOOT,15,43,VAN,TOR
139,2,BLOCK,C C L D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  TOR #24 SIMMONDS, Slap, Def. Zone",15,40,VAN,TOR
140,2,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT VAN #71 MACEWEN, Def. Zone",15,20,VAN,TOR
141,2,MISS,C C L D D G,C C C D D G,"VAN #24 VESEY, Wrist, Wide of Net, Off. Zone, 28 ft.",14,48,VAN,TOR
142,2,HIT,C C L D D G,C C C D D G,"VAN #24 VESEY HIT TOR #8 MUZZIN, Off. Zone",14,36,VAN,TOR
143,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 48 ft.",14,17,VAN,TOR
144,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,16,VAN,TOR
145,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs TOR #91 TAVARES,14,16,VAN,TOR
146,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 18 ft.",14,11,VAN,TOR
147,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,11,VAN,TOR
148,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - VAN #9 MILLER vs TOR #91 TAVARES,14,11,VAN,TOR
149,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,05,VAN,TOR
150,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,57,VAN,TOR
151,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,13,57,VAN,TOR
152,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",13,40,VAN,TOR
153,2,HIT,C R L D D G,C C L D D G,"TOR #71 FOLIGNO HIT VAN #53 HORVAT, Off. Zone",13,27,VAN,TOR
154,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 27 ft.",13,01,VAN,TOR
155,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",12,57,VAN,TOR
156,2,HIT,C C C D D G,C R R D D G,"TOR #38 SANDIN HIT VAN #13 HAWRYLUK, Def. Zone",12,42,VAN,TOR
157,2,HIT,C C C D D G,C R R D D G,"VAN #20 SUTTER HIT TOR #23 DERMOTT, Off. Zone",12,35,VAN,TOR
158,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 19 ft.",12,30,VAN,TOR
159,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 40 ft.",12,25,VAN,TOR
160,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",12,00,VAN,TOR
161,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #71 MACEWEN, Def. Zone",11,54,VAN,TOR
162,2,HIT,C C L D D G,C C C D D G,"VAN #72 BOYD HIT TOR #77 BROOKS, Def. Zone",11,45,VAN,TOR
163,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",11,03,VAN,TOR
164,2,MISS,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,53,VAN,TOR
165,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",10,44,VAN,TOR
166,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 29 ft.",10,31,VAN,TOR
167,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",10,25,VAN,TOR
168,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",10,13,VAN,TOR
169,2,BLOCK,C R L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",10,04,VAN,TOR
170,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",9,46,VAN,TOR
171,2,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT VAN #53 HORVAT, Def. Zone",9,36,VAN,TOR
172,2,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",9,25,VAN,TOR
173,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 21 ft.",9,21,VAN,TOR
174,2,HIT,C R L D D G,C R R D D G,"VAN #27 HAMONIC HIT TOR #15 KERFOOT, Def. Zone",9,20,VAN,TOR
175,2,HIT,C C R D D G,C R R D D G,"VAN #43 HUGHES HIT TOR #65 MIKHEYEV, Def. Zone",8,55,VAN,TOR
176,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",8,42,VAN,TOR
177,2,MISS,C C C D D G,C C C D D G,"VAN #15 HIGHMORE, Wrist, Wide of Net, Off. Zone, 33 ft.",8,36,VAN,TOR
178,2,HIT,C C L D D G,C C C D D G,"TOR #77 BROOKS HIT VAN #72 BOYD, Neu. Zone",8,22,VAN,TOR
179,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Neu. Zone",7,55,VAN,TOR
180,2,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT VAN #24 VESEY, Def. Zone",7,48,VAN,TOR
181,2,MISS,C R L D D G,C C C D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 49 ft.",7,44,VAN,TOR
182,2,BLOCK,C R L D D G,C C C D D G,"VAN #88 SCHMIDT BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",6,58,VAN,TOR
183,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",6,53,VAN,TOR
184,2,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,46,VAN,TOR
185,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 43 ft.",6,39,VAN,TOR
186,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #71 FOLIGNO, Def. Zone",6,16,VAN,TOR
187,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Deflected, Off. Zone, 19 ft.",6,07,VAN,TOR
188,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Def. Zone, 131 ft.",5,57,VAN,TOR
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,56,VAN,TOR
190,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - VAN #72 BOYD vs TOR #34 MATTHEWS,5,56,VAN,TOR
191,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,44,VAN,TOR
192,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,5,44,VAN,TOR
193,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 50 ft.",5,36,VAN,TOR
194,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Tip-In, Off. Zone, 13 ft.",5,24,VAN,TOR
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,22,VAN,TOR
196,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #9 MILLER vs TOR #91 TAVARES,5,22,VAN,TOR
197,2,BLOCK,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,15,VAN,TOR
198,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 63 ft.",5,02,VAN,TOR
199,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",4,55,VAN,TOR
200,2,HIT,C R L D D G,C C C D D G,"VAN #6 BOESER HIT TOR #23 DERMOTT, Off. Zone",4,38,VAN,TOR
201,2,MISS,C C L D D G,C R R D D G,"TOR #24 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,03,VAN,TOR
202,2,MISS,C C L D D G,C R R D D G,"VAN #24 VESEY, Wrist, Wide of Net, Off. Zone, 43 ft.",3,52,VAN,TOR
203,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 49 ft.",3,03,VAN,TOR
204,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 23 ft.",3,01,VAN,TOR
205,2,HIT,C R L D D G,C C L D D G,"TOR #71 FOLIGNO HIT VAN #88 SCHMIDT, Off. Zone",2,26,VAN,TOR
206,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,23,VAN,TOR
