n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #52 IRWIN, Off. Zone",17,04,NSH,L.A
20,1,HIT,C C L D D G,C R R D D G,"NSH #52 IRWIN HIT L.A #11 KOPITAR, Def. Zone",16,52,NSH,L.A
21,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Snap, Off. Zone, 29 ft.",16,41,NSH,L.A
22,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #38 LADUE, Backhand, Off. Zone, 17 ft.",16,29,NSH,L.A
23,1,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",16,24,NSH,L.A
24,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",16,18,NSH,L.A
25,1,STOP,C C L D D G,C R R D D G,HAND PASS,16,10,NSH,L.A
26,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #39 KEMPE,16,10,NSH,L.A
27,1,STOP,C C L D D G,C L L D D G,ICING,15,59,NSH,L.A
28,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #39 KEMPE,15,59,NSH,L.A
29,1,HIT,C C L D D G,C L L D D G,"NSH #33 WILSON HIT L.A #27 MARTINEZ, Off. Zone",15,52,NSH,L.A
30,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #19 JARNKROK, Def. Zone",15,34,NSH,L.A
31,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",15,06,NSH,L.A
32,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 52 ft.",15,00,NSH,L.A
33,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,59,NSH,L.A
34,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,14,59,NSH,L.A
35,1,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,44,NSH,L.A
36,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",14,19,NSH,L.A
37,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,18,NSH,L.A
38,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #39 KEMPE,14,18,NSH,L.A
39,1,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT NSH #59 JOSI, Off. Zone",14,10,NSH,L.A
40,1,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,01,NSH,L.A
41,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",13,58,NSH,L.A
42,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",13,56,NSH,L.A
43,1,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT NSH #2 BITETTO, Off. Zone",13,35,NSH,L.A
44,1,STOP,C C L D D G,C L L D D G,ICING,13,31,NSH,L.A
45,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,13,31,NSH,L.A
46,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 33 ft.",13,15,NSH,L.A
47,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,NSH,L.A
48,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,13,13,NSH,L.A
49,1,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",13,05,NSH,L.A
50,1,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT NSH #14 EKHOLM, Off. Zone",12,51,NSH,L.A
51,1,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",12,29,NSH,L.A
52,1,MISS,C C L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 35 ft.",12,11,NSH,L.A
53,1,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT L.A #12 GABORIK, Def. Zone",11,51,NSH,L.A
54,1,MISS,C C L D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,51,NSH,L.A
55,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,50,NSH,L.A
56,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #26 DOWD,11,50,NSH,L.A
57,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",11,40,NSH,L.A
58,1,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #2 BITETTO, Def. Zone",11,37,NSH,L.A
59,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,31,NSH,L.A
60,1,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT L.A #6 MUZZIN, Off. Zone",11,09,NSH,L.A
61,1,HIT,C L L D D G,C L L D D G,"NSH #10 SISSONS HIT L.A #38 LADUE, Def. Zone",11,02,NSH,L.A
62,1,HIT,C L L D D G,C L L D D G,"L.A #3 MCNABB HIT NSH #51 WATSON, Off. Zone",10,57,NSH,L.A
63,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Neu. Zone",10,38,NSH,L.A
64,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",10,23,NSH,L.A
65,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Snap, Off. Zone, 20 ft.",9,31,NSH,L.A
66,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,NSH,L.A
67,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #88 IGINLA,9,30,NSH,L.A
68,1,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT L.A #12 GABORIK, Neu. Zone",9,11,NSH,L.A
69,1,HIT,C C L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #59 JOSI, Off. Zone",8,58,NSH,L.A
70,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 20 ft.",8,51,NSH,L.A
71,1,PENL,C C L D D G,C R R D D G,"L.A #12 GABORIK Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",8,49,NSH,L.A
72,1,FAC,C L L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,8,49,NSH,L.A
73,1,MISS,C L L L D G,C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",8,43,NSH,L.A
74,1,HIT,C L L L D G,L L D D G,"NSH #9 FORSBERG HIT L.A #23 BROWN, Neu. Zone",7,52,NSH,L.A
75,1,HIT,C C C D D G,C C D D G,"L.A #6 MUZZIN HIT NSH #76 SUBBAN, Def. Zone",7,12,NSH,L.A
76,1,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,39,NSH,L.A
77,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,32,NSH,L.A
78,1,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,6,32,NSH,L.A
79,1,HIT,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON HIT L.A #6 MUZZIN, Def. Zone",6,28,NSH,L.A
80,1,HIT,C C L D D G,C L L D D G,"NSH #76 SUBBAN HIT L.A #22 LEWIS, Def. Zone",5,41,NSH,L.A
81,1,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT NSH #15 SMITH, Def. Zone",5,32,NSH,L.A
82,1,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #24 FORBORT, Off. Zone",4,56,NSH,L.A
83,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 41 ft.",4,53,NSH,L.A
84,1,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #70 PEARSON, Def. Zone",4,48,NSH,L.A
85,1,MISS,C L L D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,43,NSH,L.A
86,1,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #10 SISSONS, Off. Zone",4,40,NSH,L.A
87,1,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT L.A #8 DOUGHTY, Neu. Zone",4,35,NSH,L.A
88,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 33 ft.",3,49,NSH,L.A
89,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,NSH,L.A
90,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #88 IGINLA,3,48,NSH,L.A
91,1,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT L.A #11 KOPITAR, Off. Zone",3,30,NSH,L.A
92,1,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT L.A #3 MCNABB, Off. Zone",3,25,NSH,L.A
93,1,GOAL,C C L D D G,C R R D D G,"NSH #19 JARNKROK(14), Wrist, Off. Zone, 13 ft.Assists: #18 NEAL(17); #59 JOSI(28)",3,21,NSH,L.A
94,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,3,21,NSH,L.A
95,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,3,17,NSH,L.A
96,1,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT NSH #15 SMITH, Def. Zone",2,21,NSH,L.A
97,1,HIT,C C L D D G,C L L D D G,"L.A #38 LADUE HIT NSH #56 FIALA, Def. Zone",2,16,NSH,L.A
98,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 35 ft.",1,42,NSH,L.A
99,1,BLOCK,C C L D D G,C C C D D G,"L.A #26 DOWD BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",1,27,NSH,L.A
100,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT L.A #26 DOWD, Off. Zone",0,48,NSH,L.A
101,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,24,NSH,L.A
102,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 33 ft.",0,21,NSH,L.A
103,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,20,NSH,L.A
104,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,0,20,NSH,L.A
105,1,HIT,C L L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #38 ARVIDSSON, Off. Zone",0,09,NSH,L.A
106,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:15 PST,0,00,NSH,L.A
107,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:33 PST,20,00,NSH,L.A
108,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,20,00,NSH,L.A
109,2,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NSH #14 EKHOLM, Neu. Zone",19,28,NSH,L.A
110,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 42 ft.",19,16,NSH,L.A
111,2,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT L.A #73 TOFFOLI, Off. Zone",19,00,NSH,L.A
112,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",18,50,NSH,L.A
113,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,16,NSH,L.A
114,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,18,16,NSH,L.A
115,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #2 BITETTO, Off. Zone",17,30,NSH,L.A
116,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 30 ft.",17,25,NSH,L.A
117,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,24,NSH,L.A
118,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #39 KEMPE,17,24,NSH,L.A
119,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #24 FORBORT, Off. Zone",17,18,NSH,L.A
120,2,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,11,NSH,L.A
121,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,10,NSH,L.A
122,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #39 KEMPE,17,10,NSH,L.A
123,2,BLOCK,C C L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",16,56,NSH,L.A
124,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,55,NSH,L.A
125,2,PENL,C C L D D G,C L L D D G,"NSH #12 FISHER Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",16,55,NSH,L.A
126,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,16,55,NSH,L.A
127,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",16,08,NSH,L.A
128,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,07,NSH,L.A
129,2,FAC,C L D D G,C R R D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #26 DOWD,16,07,NSH,L.A
130,2,BLOCK,C L D D G,C R R D D G,"L.A #38 LADUE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",15,56,NSH,L.A
131,2,STOP,C L D D G,C R R D D G,PUCK IN CROWD,15,54,NSH,L.A
132,2,FAC,C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs L.A #26 DOWD,15,54,NSH,L.A
133,2,HIT,C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT NSH #51 WATSON, Def. Zone",15,28,NSH,L.A
134,2,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",15,05,NSH,L.A
135,2,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 22 ft.",14,57,NSH,L.A
136,2,GOAL,C L D D G,C R R D D G,"L.A #88 IGINLA(9), Wrist, Off. Zone, 9 ft.Assists: #12 GABORIK(9); #38 LADUE(4)",14,56,NSH,L.A
137,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #39 KEMPE,14,56,NSH,L.A
138,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,44,NSH,L.A
139,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - NSH #33 WILSON vs L.A #11 KOPITAR,14,44,NSH,L.A
140,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 62 ft.",14,22,NSH,L.A
141,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,21,NSH,L.A
142,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,14,21,NSH,L.A
143,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #38 ARVIDSSON, Neu. Zone",14,11,NSH,L.A
144,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",14,05,NSH,L.A
145,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",13,56,NSH,L.A
146,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",13,55,NSH,L.A
147,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 53 ft.",13,46,NSH,L.A
148,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,NSH,L.A
149,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #26 DOWD,13,45,NSH,L.A
150,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #26 DOWD, Def. Zone",13,32,NSH,L.A
151,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",13,20,NSH,L.A
152,2,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT L.A #13 CLIFFORD, Neu. Zone",13,14,NSH,L.A
153,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",12,45,NSH,L.A
154,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,12,44,NSH,L.A
155,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #39 KEMPE,12,44,NSH,L.A
156,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,24,NSH,L.A
157,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,12,24,NSH,L.A
158,2,HIT,C L L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #92 JOHANSEN, Neu. Zone",12,14,NSH,L.A
159,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",12,04,NSH,L.A
160,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,38,NSH,L.A
161,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #33 WILSON vs L.A #77 CARTER,11,38,NSH,L.A
162,2,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,24,NSH,L.A
163,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 47 ft.",11,10,NSH,L.A
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,09,NSH,L.A
165,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #26 DOWD,11,09,NSH,L.A
166,2,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Snap, Wide of Net, Off. Zone, 27 ft.",10,46,NSH,L.A
167,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT L.A #27 MARTINEZ, Off. Zone",10,41,NSH,L.A
168,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,35,NSH,L.A
169,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #39 KEMPE,10,35,NSH,L.A
170,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,14,NSH,L.A
171,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs L.A #39 KEMPE,10,14,NSH,L.A
172,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 69 ft.",10,04,NSH,L.A
173,2,MISS,C C L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 57 ft.",9,45,NSH,L.A
174,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",9,29,NSH,L.A
175,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,NSH,L.A
176,2,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,9,28,NSH,L.A
177,2,MISS,C L L D D G,C R R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 66 ft.",9,19,NSH,L.A
178,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",7,57,NSH,L.A
179,2,MISS,C C L D D G,C C L D D G,"NSH #56 FIALA, Backhand, Wide of Net, Off. Zone, 22 ft.",7,06,NSH,L.A
180,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",7,00,NSH,L.A
181,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 57 ft.",6,57,NSH,L.A
182,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 10 ft.",6,55,NSH,L.A
183,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,29,NSH,L.A
184,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs L.A #39 KEMPE,6,29,NSH,L.A
185,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 50 ft.",6,27,NSH,L.A
186,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,26,NSH,L.A
187,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #88 IGINLA,6,26,NSH,L.A
188,2,MISS,C L L D D G,C R R D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 7 ft.",6,19,NSH,L.A
189,2,HIT,C L L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #92 JOHANSEN, Def. Zone",6,18,NSH,L.A
190,2,MISS,C L L D D G,C R R D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 61 ft.",6,16,NSH,L.A
191,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,16,NSH,L.A
192,2,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,6,16,NSH,L.A
193,2,BLOCK,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,06,NSH,L.A
194,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 36 ft.",6,05,NSH,L.A
195,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,05,NSH,L.A
196,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #77 CARTER,6,05,NSH,L.A
197,2,STOP,C L L D D G,C C L D D G,ICING,5,48,NSH,L.A
198,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #77 CARTER,5,48,NSH,L.A
199,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,34,NSH,L.A
200,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT NSH #18 NEAL, Def. Zone",5,19,NSH,L.A
201,2,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT L.A #3 MCNABB, Off. Zone",5,06,NSH,L.A
202,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",5,05,NSH,L.A
203,2,HIT,C C C D D G,C C C D D G,"L.A #77 CARTER HIT NSH #2 BITETTO, Off. Zone",4,55,NSH,L.A
204,2,MISS,C C C D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 20 ft.",4,54,NSH,L.A
205,2,HIT,C C C D D G,C C L D D G,"L.A #26 DOWD HIT NSH #33 WILSON, Neu. Zone",4,42,NSH,L.A
206,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 24 ft.",4,31,NSH,L.A
207,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,NSH,L.A
