n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R D D G,C R R D D G,"PHX #11 HANZAL, Backhand, Hit Crossbar, Off. Zone, 12 ft.",16,59,PHX,ANA
203,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",16,51,PHX,ANA
204,3,MISS,C R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 51 ft.",16,42,PHX,ANA
205,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 54 ft.",16,34,PHX,ANA
206,3,MISS,C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 10 ft.",16,04,PHX,ANA
207,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 10 ft.",15,53,PHX,ANA
208,3,HIT,C L L D D G,C C R D D G,"PHX #14 PYATT HIT ANA #9 RYAN, Off. Zone",15,08,PHX,ANA
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,57,PHX,ANA
210,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs ANA #9 RYAN,14,57,PHX,ANA
211,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 55 ft.",14,52,PHX,ANA
212,3,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT PHX #19 DOAN, Def. Zone",14,42,PHX,ANA
213,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",14,31,PHX,ANA
214,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",14,12,PHX,ANA
215,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,00,PHX,ANA
216,3,MISS,C C L D D G,C R L D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 37 ft.",13,44,PHX,ANA
217,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,23,PHX,ANA
218,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #49 MACENAUER,13,23,PHX,ANA
219,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",12,55,PHX,ANA
220,3,BLOCK,C R L D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",12,28,PHX,ANA
221,3,HIT,C R L D D G,C R L D D G,"ANA #11 KOIVU HIT PHX #22 LANGKOW, Def. Zone",12,25,PHX,ANA
222,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 20 ft.",12,02,PHX,ANA
223,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 52 ft.",11,53,PHX,ANA
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,52,PHX,ANA
225,3,FAC,C L L D D G,C R R D D G,PHX won Off. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,11,52,PHX,ANA
226,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",11,34,PHX,ANA
227,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 11 ft.",10,54,PHX,ANA
228,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,46,PHX,ANA
229,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,10,46,PHX,ANA
230,3,MISS,C R L D D G,C C R D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 12 ft.",10,34,PHX,ANA
231,3,PENL,C R L D D G,C C R D D G,"ANA #8 SELANNE Holding(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",10,33,PHX,ANA
232,3,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,10,33,PHX,ANA
233,3,HIT,C R R L D G,C C D D G,"ANA #23 BEAUCHEMIN HIT PHX #22 LANGKOW, Def. Zone",10,20,PHX,ANA
234,3,BLOCK,C R R L D G,C R D D G,"PHX #19 DOAN BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",9,54,PHX,ANA
235,3,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 44 ft.",9,50,PHX,ANA
236,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,9,49,PHX,ANA
237,3,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,9,49,PHX,ANA
238,3,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 38 ft.",9,25,PHX,ANA
239,3,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",8,46,PHX,ANA
240,3,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 46 ft.",8,38,PHX,ANA
241,3,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 11 ft.",8,35,PHX,ANA
242,3,STOP,C C R L D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,PHX,ANA
243,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,8,32,PHX,ANA
244,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",8,22,PHX,ANA
245,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 46 ft.",8,02,PHX,ANA
246,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 17 ft.",6,40,PHX,ANA
247,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Neu. Zone, 80 ft.",6,01,PHX,ANA
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PHX,ANA
249,3,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #28 KORPIKOSKI vs ANA #11 KOIVU,5,59,PHX,ANA
250,3,BLOCK,C L L D D G,C R R D D G,"ANA #6 FOSTER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",5,32,PHX,ANA
251,3,STOP,C R L D D G,C R R D D G,ICING,5,06,PHX,ANA
252,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,5,06,PHX,ANA
253,3,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #10 PERRY, Def. Zone",4,48,PHX,ANA
254,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",4,18,PHX,ANA
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Slap, Off. Zone, 45 ft.",4,16,PHX,ANA
256,3,STOP,C R L D D G,C R L D D G,ICING,3,54,PHX,ANA
257,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,3,54,PHX,ANA
258,3,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 46 ft.",3,47,PHX,ANA
259,3,HIT,C R L D D G,C R R D D G,"ANA #11 KOIVU HIT PHX #23 EKMAN-LARSSON, Off. Zone",3,43,PHX,ANA
260,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 34 ft.",3,37,PHX,ANA
261,3,PENL,C L L D D G,C R R D D G,PHX #23 EKMAN-LARSSON Delaying Game-Puck over glass(2 min),3,32,PHX,ANA
262,3,FAC,C R L D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #8 SELANNE,3,32,PHX,ANA
263,3,SHOT,C R L D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 15 ft.",3,13,PHX,ANA
264,3,STOP,C R L D G,C C R D D G,GOALIE STOPPED,3,10,PHX,ANA
265,3,FAC,C L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #8 SELANNE,3,10,PHX,ANA
266,3,MISS,C L D D G,C C R D D G,"PHX #28 KORPIKOSKI, Wrist, Over Net, Off. Zone, 37 ft.",2,48,PHX,ANA
267,3,TAKE,C R D D G,C C R D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",2,35,PHX,ANA
268,3,HIT,C R D D G,R R R D D G,"PHX #53 MORRIS HIT ANA #9 RYAN, Def. Zone",2,11,PHX,ANA
269,3,SHOT,C R D D G,R R R D D G,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 22 ft.",2,08,PHX,ANA
270,3,STOP,C L D D G,C R R R D,HOME TIMEOUT,2,07,PHX,ANA
271,3,FAC,C L D D G,C C R R D D,ANA won Off. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,2,07,PHX,ANA
272,3,GIVE,C L D D G,C C R R D D,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,01,PHX,ANA
273,3,BLOCK,C L D D G,C C R R D D,"PHX #15 GORDON BLOCKED BY  ANA #15 GETZLAF, Wrist, Off. Zone",1,58,PHX,ANA
274,3,MISS,C L D D G,C C R R D D,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 23 ft.",1,40,PHX,ANA
275,3,HIT,C L D D D G,C C R R D D,"PHX #23 EKMAN-LARSSON HIT ANA #10 PERRY, Def. Zone",1,15,PHX,ANA
276,3,GOAL,C L D D D G,C C R R D D,"ANA #15 GETZLAF(2), Wrist, Off. Zone, 26 ft.Assist: #17 VISNOVSKY(3)",1,08,PHX,ANA
277,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,1,08,PHX,ANA
278,3,SHOT,C R L D D G,C C R R D D,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",0,52,PHX,ANA
279,3,BLOCK,C R L D D G,C C R R D D,"ANA #17 VISNOVSKY BLOCKED BY  PHX #14 PYATT, Slap, Def. Zone",0,43,PHX,ANA
280,3,TAKE,C R L D D G,C C R R D D,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",0,20,PHX,ANA
281,3,BLOCK,C R L D D G,C C R R D D,"ANA #8 SELANNE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,07,PHX,ANA
282,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 7:33 PDT,0,00,PHX,ANA
283,3,GEND,,,Game End- Local time: 7:37 PDT,0,00,PHX,ANA
