n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",4,15,MIN,S.J
205,2,BLOCK,C C L D D G,C C C D D G,"MIN #77 GILBERT BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",3,54,MIN,S.J
206,2,BLOCK,C C D D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",3,07,MIN,S.J
207,2,MISS,C L D D D G,C C C D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 29 ft.",2,56,MIN,S.J
208,2,GIVE,C L D D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",2,52,MIN,S.J
209,2,BLOCK,C L D D D G,C C C D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,42,MIN,S.J
210,2,STOP,C L D D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,26,MIN,S.J
211,2,FAC,C R L D D G,C R D D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,2,26,MIN,S.J
212,2,STOP,C R L D D G,C R D D D G,PUCK IN CROWD,2,11,MIN,S.J
213,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,2,11,MIN,S.J
214,2,HIT,C C L D D G,C C C D D G,"MIN #9 KOIVU HIT S.J #12 MARLEAU, Neu. Zone",1,44,MIN,S.J
215,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #77 GILBERT, Neu. Zone",1,16,MIN,S.J
216,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 36 ft.",0,59,MIN,S.J
217,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #21 GALIARDI, Slap, Off. Zone, 37 ft.",0,57,MIN,S.J
218,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,41,MIN,S.J
219,2,FAC,C R L D D G,C R D D D G,S.J won Neu. Zone - MIN #10 SETOGUCHI vs S.J #19 THORNTON,0,41,MIN,S.J
220,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,0,33,MIN,S.J
221,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #37 BURISH,0,33,MIN,S.J
222,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:08 PDT,0,00,MIN,S.J
223,3,PSTR,,,Period Start- Local time: 9:26 PDT,20,00,MIN,S.J
224,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,20,00,MIN,S.J
225,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,42,MIN,S.J
226,3,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT S.J #15 SHEPPARD, Def. Zone",19,10,MIN,S.J
227,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 31 ft.",18,56,MIN,S.J
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 40 ft.",18,46,MIN,S.J
229,3,HIT,C C R D D G,C L D D D G,"MIN #22 CLUTTERBUCK HIT S.J #7 STUART, Off. Zone",18,26,MIN,S.J
230,3,HIT,C C R D D G,C R D D D G,"S.J #88 BURNS HIT MIN #77 GILBERT, Off. Zone",18,12,MIN,S.J
231,3,GIVE,C C R D D G,C R D D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",17,54,MIN,S.J
232,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 31 ft.",17,27,MIN,S.J
233,3,MISS,C C L D D G,C C R D D G,"S.J #10 DESJARDINS, Backhand, Wide of Net, Off. Zone, 21 ft.",17,10,MIN,S.J
234,3,MISS,C C L D D G,C C R D D G,"S.J #10 DESJARDINS, Wrist, Goalpost, Off. Zone, 21 ft.",17,01,MIN,S.J
235,3,HIT,C C L D D G,C C R D D G,"S.J #10 DESJARDINS HIT MIN #27 RUPP, Off. Zone",16,48,MIN,S.J
236,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",16,38,MIN,S.J
237,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",16,36,MIN,S.J
238,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,35,MIN,S.J
239,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,16,35,MIN,S.J
240,3,HIT,C C L D D G,C C C D D G,"MIN #9 KOIVU HIT S.J #57 WINGELS, Def. Zone",16,29,MIN,S.J
241,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 COYLE, Wrap-around, Off. Zone, 5 ft.",16,08,MIN,S.J
242,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,37,MIN,S.J
243,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",15,29,MIN,S.J
244,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Slap, Goalpost, Off. Zone, 35 ft.",15,22,MIN,S.J
245,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 45 ft.",15,18,MIN,S.J
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,17,MIN,S.J
247,3,FAC,C R L D D G,C R D D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,15,17,MIN,S.J
248,3,GIVE,C R L D D G,C R D D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",14,56,MIN,S.J
249,3,GIVE,C R L D D G,C R D D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",14,52,MIN,S.J
250,3,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT S.J #37 BURISH, Def. Zone",14,32,MIN,S.J
251,3,PENL,C C R D D G,C C R D D G,MIN #22 CLUTTERBUCK Hooking(2 min) Drawn By: S.J #10 DESJARDINS,14,26,MIN,S.J
252,3,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #28 KONOPKA vs S.J #19 THORNTON,14,26,MIN,S.J
253,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 57 ft.",13,53,MIN,S.J
254,3,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,47,MIN,S.J
255,3,PENL,C C D D G,C C C C D G,"S.J #12 MARLEAU Cross checking(2 min), Off. Zone Drawn By: MIN #44 FALK",13,47,MIN,S.J
256,3,PENL,C C D D G,C R L D D G,"MIN #44 FALK Slashing(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",13,47,MIN,S.J
257,3,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #23 GOMEZ,13,47,MIN,S.J
258,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 55 ft.",13,18,MIN,S.J
259,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Tip-In, Off. Zone, 24 ft.",13,06,MIN,S.J
260,3,GOAL,C L D D G,C R L D D G,"S.J #21 GALIARDI(2), Backhand, Off. Zone, 8 ft.Assists: #9 HAVLAT(8); #23 GOMEZ(10)",13,05,MIN,S.J
261,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,13,05,MIN,S.J
262,3,HIT,C C D D D G,C C C D D G,"MIN #27 RUPP HIT S.J #39 COUTURE, Off. Zone",12,15,MIN,S.J
263,3,STOP,C C D D D G,C C C D D G,ICING,12,02,MIN,S.J
264,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,12,02,MIN,S.J
265,3,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",11,52,MIN,S.J
266,3,PENL,C C L D D G,C C C D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",11,40,MIN,S.J
267,3,STOP,C C L D D G,C C C C D D G,TV TIMEOUT,11,40,MIN,S.J
268,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,11,40,MIN,S.J
269,3,SHOT,C R D D G,C C C C D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 44 ft.",11,00,MIN,S.J
270,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,10,59,MIN,S.J
271,3,FAC,C L D D G,C R L D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #23 GOMEZ,10,59,MIN,S.J
272,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 23 ft.",10,37,MIN,S.J
273,3,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #21 GALIARDI, Neu. Zone",10,22,MIN,S.J
274,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 8 ft.",10,14,MIN,S.J
275,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 11 ft.",10,11,MIN,S.J
276,3,TAKE,C R D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",9,56,MIN,S.J
277,3,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 28 ft.",9,40,MIN,S.J
278,3,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,MIN,S.J
279,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - MIN #28 KONOPKA vs S.J #23 GOMEZ,9,39,MIN,S.J
280,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 51 ft.",9,35,MIN,S.J
281,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,34,MIN,S.J
282,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #27 RUPP vs S.J #37 BURISH,9,34,MIN,S.J
283,3,STOP,C C C D D G,C C R D D G,ICING,9,25,MIN,S.J
284,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs S.J #23 GOMEZ,9,25,MIN,S.J
285,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,56,MIN,S.J
286,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,8,56,MIN,S.J
287,3,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT MIN #20 SUTER, Off. Zone",8,48,MIN,S.J
288,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 39 ft.",8,06,MIN,S.J
289,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,05,MIN,S.J
290,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,8,05,MIN,S.J
291,3,HIT,C C L D D G,C C C D D G,"S.J #39 COUTURE HIT MIN #4 STONER, Off. Zone",7,50,MIN,S.J
292,3,STOP,C R L D D G,C R D D D G,ICING,7,30,MIN,S.J
293,3,FAC,C R L D D G,C R D D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #9 HAVLAT,7,30,MIN,S.J
294,3,STOP,C R L D D G,C R D D D G,ICING,7,22,MIN,S.J
295,3,FAC,C R L D D G,C R D D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,7,22,MIN,S.J
296,3,BLOCK,C R L D D G,C C L D D G,"MIN #44 FALK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,00,MIN,S.J
297,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 15 ft.",5,56,MIN,S.J
298,3,STOP,C R L D D G,C C L D D G,ICING,5,42,MIN,S.J
299,3,FAC,C R L D D G,C R D D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,5,42,MIN,S.J
300,3,GIVE,C R L D D G,C R D D D G,"MIN GIVEAWAY - #21 BRODZIAK, Neu. Zone",5,30,MIN,S.J
301,3,HIT,C R L D D G,C R D D D G,"MIN #44 FALK HIT S.J #9 HAVLAT, Def. Zone",5,19,MIN,S.J
302,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 34 ft.",4,59,MIN,S.J
303,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",4,56,MIN,S.J
304,3,MISS,C C C D D G,C R R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,44,MIN,S.J
305,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",4,34,MIN,S.J
306,3,HIT,C C C D D G,C R R D D G,"MIN #27 RUPP HIT S.J #23 GOMEZ, Off. Zone",4,29,MIN,S.J
307,3,HIT,C C C D D G,C R R D D G,"MIN #27 RUPP HIT S.J #9 HAVLAT, Off. Zone",4,24,MIN,S.J
308,3,BLOCK,C C L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",3,34,MIN,S.J
309,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,33,MIN,S.J
310,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #37 BURISH,3,33,MIN,S.J
311,3,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 21 ft.",3,04,MIN,S.J
312,3,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT S.J #39 COUTURE, Def. Zone",2,58,MIN,S.J
313,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 6 ft.",2,47,MIN,S.J
314,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,46,MIN,S.J
315,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,2,46,MIN,S.J
316,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 36 ft.",2,24,MIN,S.J
317,3,BLOCK,C R L D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",2,20,MIN,S.J
318,3,HIT,C R L D D G,C R D D D G,"S.J #8 PAVELSKI HIT MIN #46 SPURGEON, Off. Zone",2,10,MIN,S.J
319,3,HIT,C C L D D G,C R D D D G,"MIN #46 SPURGEON HIT S.J #9 HAVLAT, Def. Zone",1,59,MIN,S.J
320,3,STOP,C C C L D D,C R D D D G,PREMATURE SUBSTITUTION,1,42,MIN,S.J
321,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,1,42,MIN,S.J
322,3,STOP,C C C L D D,C C C D D G,OFFSIDE,1,28,MIN,S.J
323,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,1,28,MIN,S.J
324,3,MISS,C C C L D D,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 52 ft.",1,22,MIN,S.J
325,3,SHOT,C C C L D D,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",1,08,MIN,S.J
326,3,PENL,C C C L D D,C C C D D G,"S.J #15 SHEPPARD Hooking(2 min), Def. Zone Drawn By: MIN #96 BOUCHARD",0,54,MIN,S.J
327,3,STOP,C C C L D D,C C D D G,VISITOR TIMEOUT,0,54,MIN,S.J
328,3,FAC,C C L L D D,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,0,54,MIN,S.J
329,3,SHOT,C C L L D D,C R D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 14 ft.",0,41,MIN,S.J
330,3,SHOT,C C L L D D,C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 12 ft.",0,39,MIN,S.J
331,3,SHOT,C C L L D D,C R D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 6 ft.",0,34,MIN,S.J
332,3,STOP,C C L L D D,C R D D G,GOALIE STOPPED,0,33,MIN,S.J
333,3,FAC,C C L L D D,C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,0,33,MIN,S.J
334,3,BLOCK,C C L L D D,C R D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,24,MIN,S.J
335,3,SHOT,C C L L D D,C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 43 ft.",0,09,MIN,S.J
336,3,BLOCK,C C L L D D,C R D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",0,02,MIN,S.J
337,3,PEND,C C L L D D,C R D D G,Period End- Local time: 10:08 PDT,0,00,MIN,S.J
338,3,PENL,,,"MIN #15 HEATLEY Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",0,00,MIN,S.J
339,3,PENL,,,"S.J #44 VLASIC Slashing (maj)(5 min), Def. Zone Drawn By: MIN #15 HEATLEY",0,00,MIN,S.J
340,3,PENL,,,S.J #44 VLASIC Game Misconduct(10 min) Drawn By: MIN #15 HEATLEY,0,00,MIN,S.J
341,3,PENL,,,"S.J #7 STUART Hooking(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",0,00,MIN,S.J
342,3,GEND,,,Game End- Local time: 10:15 PDT,0,00,MIN,S.J
