n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,16,NSH,COL
36,1,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT NSH #2 BITETTO, Off. Zone",11,05,NSH,COL
37,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",11,03,NSH,COL
38,1,STOP,C C L D D G,C L L D D G,ICING,10,14,NSH,COL
39,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #14 COMEAU,10,14,NSH,COL
40,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,NSH,COL
41,1,BLOCK,C C R D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",9,49,NSH,COL
42,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,9,49,NSH,COL
43,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,45,NSH,COL
44,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,9,45,NSH,COL
45,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 44 ft.",9,25,NSH,COL
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,25,NSH,COL
47,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,9,25,NSH,COL
48,1,MISS,C C L D D G,C R L D D G,"NSH #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 14 ft.",9,11,NSH,COL
49,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 32 ft.",9,09,NSH,COL
50,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 50 ft.",8,54,NSH,COL
51,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 11 ft.",8,52,NSH,COL
52,1,MISS,C C L D D G,C R L D D G,"COL #2 HOLDEN, Snap, Wide of Net, Off. Zone, 21 ft.",8,44,NSH,COL
53,1,BLOCK,C C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",8,32,NSH,COL
54,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 26 ft.",8,21,NSH,COL
55,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",8,14,NSH,COL
56,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 44 ft.",8,10,NSH,COL
57,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,10,NSH,COL
58,1,PENL,C C L D D G,C C L D D G,"NSH #5 JACKMAN Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",8,10,NSH,COL
59,1,STOP,C L D D G,C C R L D G,TV TIMEOUT,8,10,NSH,COL
60,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #34 SODERBERG,8,10,NSH,COL
61,1,PENL,C L D D G,C C R L D G,"COL #34 SODERBERG Delaying Game-Smothering puck(2 min), Off. Zone",8,08,NSH,COL
62,1,FAC,C L D D G,C L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,8,08,NSH,COL
63,1,BLOCK,C L D D G,C L D D G,"NSH #18 NEAL BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",7,47,NSH,COL
64,1,STOP,C L D D G,C L D D G,ICING,7,39,NSH,COL
65,1,FAC,C L D D G,C L D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #7 MITCHELL,7,39,NSH,COL
66,1,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 53 ft.",7,12,NSH,COL
67,1,HIT,C L D D G,C L D D G,"COL #92 LANDESKOG HIT NSH #63 RIBEIRO, Off. Zone",7,08,NSH,COL
68,1,BLOCK,C L D D G,C L D D G,"COL #4 BARRIE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,41,NSH,COL
69,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",6,23,NSH,COL
70,1,SHOT,C C D D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",6,09,NSH,COL
71,1,MISS,C C C D D G,C L L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 19 ft.",5,44,NSH,COL
72,1,HIT,C C C D D G,C L L D D G,"COL #2 HOLDEN HIT NSH #15 SMITH, Def. Zone",5,31,NSH,COL
73,1,PENL,C C C D D G,C L L D D G,"NSH #15 SMITH Holding(2 min), Off. Zone Drawn By: COL #34 SODERBERG",5,24,NSH,COL
74,1,STOP,C D D G,C L L D D G,TV TIMEOUT,5,24,NSH,COL
75,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #29 MACKINNON,5,24,NSH,COL
76,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",5,11,NSH,COL
77,1,GOAL,C R D D G,C C R L D G,"COL #12 IGINLA(12), Wrist, Off. Zone, 8 ft.Assists: #34 SODERBERG(20); #29 MACKINNON(21)",5,10,NSH,COL
78,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #7 MITCHELL,5,10,NSH,COL
79,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 13 ft.",4,59,NSH,COL
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,58,NSH,COL
81,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #29 MACKINNON,4,58,NSH,COL
82,1,STOP,C C R D D G,C C L D D G,ICING,4,51,NSH,COL
83,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,4,51,NSH,COL
84,1,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",4,45,NSH,COL
85,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",4,34,NSH,COL
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,34,NSH,COL
87,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #34 SODERBERG,4,34,NSH,COL
88,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Neu. Zone",3,29,NSH,COL
89,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT COL #25 GRIGORENKO, Neu. Zone",3,09,NSH,COL
90,1,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT COL #27 MARTINSEN, Off. Zone",2,44,NSH,COL
91,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #24 NYSTROM, Off. Zone",2,26,NSH,COL
92,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 62 ft.",2,20,NSH,COL
93,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #6 WEBER, Off. Zone",2,15,NSH,COL
94,1,GOAL,C L L D D G,C R L D D G,"COL #55 MCLEOD(7), Wrist, Off. Zone, 6 ft.Assist: #8 SKILLE(5)",2,15,NSH,COL
95,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,2,15,NSH,COL
96,1,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 25 ft.",1,55,NSH,COL
97,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT NSH #63 RIBEIRO, Neu. Zone",1,00,NSH,COL
98,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,34,NSH,COL
99,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #25 GRIGORENKO,0,34,NSH,COL
100,1,BLOCK,C C R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,19,NSH,COL
101,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,19,NSH,COL
102,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #29 MACKINNON,0,19,NSH,COL
103,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 37 ft.",0,01,NSH,COL
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,NSH,COL
105,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:05 MST,20,00,NSH,COL
106,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,20,00,NSH,COL
107,2,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT COL #41 BODNARCHUK, Def. Zone",19,52,NSH,COL
108,2,STOP,C C L D D G,C L L D D G,ICING,19,49,NSH,COL
109,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,19,49,NSH,COL
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,31,NSH,COL
111,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #7 MITCHELL,19,31,NSH,COL
112,2,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT COL #7 MITCHELL, Off. Zone",19,17,NSH,COL
113,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,58,NSH,COL
114,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #29 MACKINNON,18,58,NSH,COL
115,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT COL #29 MACKINNON, Def. Zone",18,34,NSH,COL
116,2,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT COL #22 REDMOND, Off. Zone",18,25,NSH,COL
117,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",18,15,NSH,COL
118,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,15,NSH,COL
119,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #25 GRIGORENKO,18,15,NSH,COL
120,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 27 ft.",17,57,NSH,COL
121,2,MISS,C C L D D G,C R L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 14 ft.",17,56,NSH,COL
122,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",17,21,NSH,COL
123,2,GOAL,C C L D D G,C R L D D G,"NSH #4 ELLIS(5), Wrist, Off. Zone, 42 ft.Assists: #14 EKHOLM(11); #33 WILSON(12)",17,15,NSH,COL
124,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,17,15,NSH,COL
125,2,PENL,C C R D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",16,51,NSH,COL
126,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #34 SODERBERG,16,51,NSH,COL
127,2,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",16,37,NSH,COL
128,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",16,18,NSH,COL
129,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,18,NSH,COL
130,2,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #29 MACKINNON,16,18,NSH,COL
131,2,STOP,C L D D G,C L L D D G,OFFSIDE,15,53,NSH,COL
132,2,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #14 COMEAU,15,53,NSH,COL
133,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 39 ft.",14,40,NSH,COL
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,40,NSH,COL
135,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,14,40,NSH,COL
136,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",13,57,NSH,COL
137,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",13,37,NSH,COL
138,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 20 ft.",13,37,NSH,COL
139,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,NSH,COL
140,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,13,37,NSH,COL
141,2,MISS,C R L D D G,C C L D D G,"COL #2 HOLDEN, Snap, Wide of Net, Off. Zone, 65 ft.",13,31,NSH,COL
142,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,59,NSH,COL
143,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,57,NSH,COL
144,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #14 COMEAU,12,57,NSH,COL
145,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",12,34,NSH,COL
146,2,BLOCK,C L L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,27,NSH,COL
147,2,GOAL,C L L D D G,C L L D D G,"COL #92 LANDESKOG(10), Backhand, Off. Zone, 11 ft.Assists: #34 SODERBERG(21); #14 COMEAU(12)",12,20,NSH,COL
148,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #7 MITCHELL,12,20,NSH,COL
149,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Off. Zone",11,58,NSH,COL
150,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 43 ft.",11,31,NSH,COL
151,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,09,NSH,COL
152,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #34 SODERBERG,11,09,NSH,COL
153,2,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT COL #22 REDMOND, Off. Zone",10,58,NSH,COL
154,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT NSH #14 EKHOLM, Off. Zone",10,37,NSH,COL
155,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT COL #14 COMEAU, Neu. Zone",10,31,NSH,COL
156,2,PENL,C C R D D G,C C L D D G,"NSH #12 FISHER Tripping(2 min), Neu. Zone Drawn By: COL #40 TANGUAY",9,56,NSH,COL
157,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,56,NSH,COL
158,2,STOP,C L D D G,C R L D D G,RINK REPAIR,9,56,NSH,COL
159,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,9,56,NSH,COL
160,2,TAKE,C L D D G,C R L L D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",9,35,NSH,COL
161,2,MISS,C L D D G,C C L D D G,"COL #55 MCLEOD, Wrist, Over Net, Off. Zone, 32 ft.",7,57,NSH,COL
162,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",7,45,NSH,COL
163,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",7,38,NSH,COL
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Deflected, Off. Zone, 47 ft.",7,16,NSH,COL
165,2,STOP,C C L D D G,C R L D D G,ICING,7,07,NSH,COL
166,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,7,07,NSH,COL
167,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 34 ft.",6,52,NSH,COL
168,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",6,38,NSH,COL
169,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #32 BEAUCHEMIN, Off. Zone",6,18,NSH,COL
170,2,BLOCK,C C L D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",6,14,NSH,COL
171,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT NSH #5 JACKMAN, Off. Zone",5,46,NSH,COL
172,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",5,38,NSH,COL
173,2,MISS,C C R D D G,C L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,25,NSH,COL
174,2,HIT,C C R D D G,C L L D D G,"NSH #20 SALOMAKI HIT COL #2 HOLDEN, Off. Zone",5,08,NSH,COL
175,2,MISS,C C R D D G,C L L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 54 ft.",5,01,NSH,COL
176,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,NSH,COL
177,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,5,01,NSH,COL
178,2,STOP,C C L D D G,C L L D D G,ICING,4,03,NSH,COL
179,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,4,03,NSH,COL
180,2,GOAL,C L L D D G,C C L D D G,"NSH #9 FORSBERG(11), Wrist, Off. Zone, 33 ft.Assists: #59 JOSI(22); #92 JOHANSEN(21)",3,23,NSH,COL
181,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #34 SODERBERG,3,23,NSH,COL
182,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",2,59,NSH,COL
183,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 24 ft.",2,59,NSH,COL
184,2,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 50 ft.",2,53,NSH,COL
185,2,MISS,C C R D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 57 ft.",2,38,NSH,COL
186,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,11,NSH,COL
187,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #25 GRIGORENKO,2,11,NSH,COL
188,2,STOP,C C L D D G,C R L D D G,ICING,1,40,NSH,COL
189,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,1,40,NSH,COL
190,2,HIT,C C L L D D,C R L D D G,"COL #55 MCLEOD HIT NSH #24 NYSTROM, Def. Zone",1,15,NSH,COL
191,2,BLOCK,C C L L D D,C R L D D G,"NSH #4 ELLIS BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",1,02,NSH,COL
192,2,PENL,C C L L D D,C R L D D G,"COL #7 MITCHELL Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",0,51,NSH,COL
193,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,0,51,NSH,COL
194,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 44 ft.",0,29,NSH,COL
195,2,MISS,C L L D D G,L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,07,NSH,COL
196,2,SHOT,C L L D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 127 ft.",0,01,NSH,COL
197,2,PEND,C L L D D G,L L D D G,Period End- Local time: 8:45 MST,0,00,NSH,COL
198,3,PSTR,C C L D D G,C L L D G,Period Start- Local time: 9:03 MST,20,00,NSH,COL
199,3,FAC,C C L D D G,C L L D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,20,00,NSH,COL
200,3,BLOCK,C C L D D G,C C L D D G,"COL #5 GUENIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",18,50,NSH,COL
201,3,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",17,58,NSH,COL
202,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,57,NSH,COL
203,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #34 SODERBERG,17,57,NSH,COL
204,3,MISS,C C R D D G,C L L D D G,"NSH #20 SALOMAKI, Deflected, Wide of Net, Off. Zone, 14 ft.",17,37,NSH,COL
205,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",16,27,NSH,COL
206,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",16,15,NSH,COL
207,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,15,NSH,COL
208,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #25 GRIGORENKO,16,15,NSH,COL
209,3,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,11,NSH,COL
