n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,11,00,EDM,DAL
63,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 6 ft.",10,50,EDM,DAL
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,49,EDM,DAL
65,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,10,49,EDM,DAL
66,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 43 ft.",10,39,EDM,DAL
67,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",10,28,EDM,DAL
68,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",10,09,EDM,DAL
69,1,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT DAL #90 SPEZZA, Def. Zone",9,58,EDM,DAL
70,1,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 24 ft.",9,34,EDM,DAL
71,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,EDM,DAL
72,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,9,33,EDM,DAL
73,1,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #20 EAKIN, Off. Zone",8,57,EDM,DAL
74,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",8,47,EDM,DAL
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,37,EDM,DAL
76,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs DAL #38 FIDDLER,8,37,EDM,DAL
77,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",8,33,EDM,DAL
78,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 61 ft.",8,32,EDM,DAL
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,31,EDM,DAL
80,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs DAL #38 FIDDLER,8,31,EDM,DAL
81,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",8,20,EDM,DAL
82,1,HIT,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT DAL #27 MOEN, Def. Zone",7,29,EDM,DAL
83,1,HIT,R R L D D G,C R L D D G,"DAL #10 HORCOFF HIT EDM #5 FAYNE, Off. Zone",7,27,EDM,DAL
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,14,EDM,DAL
85,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,7,14,EDM,DAL
86,1,GOAL,C R L D D G,C R L D D G,"DAL #3 KLINGBERG(3), Slap, Neu. Zone, 74 ft.Assist: #90 SPEZZA(15)",7,11,EDM,DAL
87,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,7,11,EDM,DAL
88,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",6,33,EDM,DAL
89,1,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",5,54,EDM,DAL
90,1,STOP,R R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,EDM,DAL
91,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,5,41,EDM,DAL
92,1,BLOCK,C C L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",5,28,EDM,DAL
93,1,HIT,C C L D D G,C L L D D G,"DAL #72 COLE HIT EDM #19 SCHULTZ, Def. Zone",5,22,EDM,DAL
94,1,HIT,R R L D D G,R L L D D G,"DAL #27 MOEN HIT EDM #26 ARCOBELLO, Off. Zone",4,52,EDM,DAL
95,1,MISS,R R L D D G,C R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 63 ft.",4,44,EDM,DAL
96,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #27 MOEN, Neu. Zone",4,31,EDM,DAL
97,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #85 MARINCIN, Wrist, Off. Zone, 50 ft.",4,27,EDM,DAL
98,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,17,EDM,DAL
99,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,4,17,EDM,DAL
100,1,STOP,C C R D D G,C R L D D G,ICING,4,06,EDM,DAL
101,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,4,06,EDM,DAL
102,1,BLOCK,C C L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",4,01,EDM,DAL
103,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",3,55,EDM,DAL
104,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,54,EDM,DAL
105,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,3,54,EDM,DAL
106,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,50,EDM,DAL
107,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,3,50,EDM,DAL
108,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",3,29,EDM,DAL
109,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,05,EDM,DAL
110,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,3,05,EDM,DAL
111,1,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",2,47,EDM,DAL
112,1,HIT,C C R D D G,C L L D D G,"DAL #21 ROUSSEL HIT EDM #23 HENDRICKS, Off. Zone",2,30,EDM,DAL
113,1,MISS,R R L D D G,C L L D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 11 ft.",2,08,EDM,DAL
114,1,PENL,R R L D D G,C L L D D G,"EDM #21 FERENCE Holding(2 min), Def. Zone Drawn By: DAL #72 COLE",2,07,EDM,DAL
115,1,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,2,07,EDM,DAL
116,1,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 43 ft.",2,00,EDM,DAL
117,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",1,56,EDM,DAL
118,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,1,55,EDM,DAL
119,1,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #14 BENN,1,55,EDM,DAL
120,1,MISS,C C D D G,C C L L D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 8 ft.",1,42,EDM,DAL
121,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",1,33,EDM,DAL
122,1,GIVE,C C D D G,C C L L D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,30,EDM,DAL
123,1,MISS,C C D D G,C C L L D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 43 ft.",1,25,EDM,DAL
124,1,TAKE,C C D D G,C C L L D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",1,06,EDM,DAL
125,1,BLOCK,C R D D G,C R R D D G,"DAL #6 DALEY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,41,EDM,DAL
126,1,STOP,C R D D G,C R R D D G,PUCK IN NETTING,0,40,EDM,DAL
127,1,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #27 GORDON vs DAL #20 EAKIN,0,40,EDM,DAL
128,1,SHOT,C C D D G,C R R D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 15 ft.",0,32,EDM,DAL
129,1,GOAL,C C D D G,C R R D D G,"EDM #27 GORDON(4), Wrist, Off. Zone, 8 ft.Assist: #2 PETRY(2)",0,30,EDM,DAL
130,1,FAC,C R D D G,C C L L D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,0,30,EDM,DAL
131,1,PEND,C L D D D G,C C L L D G,Period End- Local time: 8:17 CST,0,00,EDM,DAL
132,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:35 CST,20,00,EDM,DAL
133,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,20,00,EDM,DAL
134,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT EDM #5 FAYNE, Off. Zone",19,40,EDM,DAL
135,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT DAL #20 EAKIN, Off. Zone",19,28,EDM,DAL
136,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT DAL #3 KLINGBERG, Neu. Zone",19,23,EDM,DAL
137,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,19,16,EDM,DAL
138,2,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - EDM #26 ARCOBELLO vs DAL #90 SPEZZA,19,16,EDM,DAL
139,2,STOP,R R L D D G,C R L D D G,ICING,19,05,EDM,DAL
140,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - EDM #26 ARCOBELLO vs DAL #90 SPEZZA,19,05,EDM,DAL
141,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",18,52,EDM,DAL
142,2,BLOCK,R R L D D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  DAL #4 DEMERS, Snap, Def. Zone",18,47,EDM,DAL
143,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",18,43,EDM,DAL
144,2,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Off. Zone",18,40,EDM,DAL
145,2,MISS,C C R D D G,C L L D D G,"EDM #23 HENDRICKS, Snap, Wide of Net, Off. Zone, 33 ft.",18,20,EDM,DAL
146,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 35 ft.",17,50,EDM,DAL
147,2,HIT,C C R D D G,C L L D D G,"DAL #5 OLEKSIAK HIT EDM #10 YAKUPOV, Def. Zone",17,44,EDM,DAL
148,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 43 ft.",17,27,EDM,DAL
149,2,MISS,C R L D D G,C C L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 10 ft.",17,25,EDM,DAL
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,19,EDM,DAL
151,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #10 HORCOFF,17,19,EDM,DAL
152,2,TAKE,R R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",16,29,EDM,DAL
153,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,16,20,EDM,DAL
154,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - EDM #26 ARCOBELLO vs DAL #20 EAKIN,16,20,EDM,DAL
155,2,HIT,C C R D D G,C R L D D G,"EDM #13 PINIZZOTTO HIT DAL #90 SPEZZA, Off. Zone",15,32,EDM,DAL
156,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",15,31,EDM,DAL
157,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 38 ft.",15,29,EDM,DAL
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,EDM,DAL
159,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - EDM #27 GORDON vs DAL #38 FIDDLER,15,28,EDM,DAL
160,2,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT DAL #16 GARBUTT, Off. Zone",15,20,EDM,DAL
161,2,HIT,C C R D D G,C L L D D G,"DAL #72 COLE HIT EDM #19 SCHULTZ, Off. Zone",15,12,EDM,DAL
162,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 48 ft.",14,55,EDM,DAL
163,2,HIT,C C L D D G,C R L D D G,"DAL #10 HORCOFF HIT EDM #14 EBERLE, Neu. Zone",14,35,EDM,DAL
164,2,GOAL,R R L D D G,C C L D D G,"DAL #91 SEGUIN(16), Backhand, Off. Zone, 9 ft.Assists: #3 KLINGBERG(5); #33 GOLIGOSKI(9)",14,01,EDM,DAL
165,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - EDM #26 ARCOBELLO vs DAL #20 EAKIN,14,01,EDM,DAL
166,2,MISS,R R L D D G,C C L D D G,"EDM #26 ARCOBELLO, Deflected, Wide of Net, Off. Zone, 27 ft.",13,47,EDM,DAL
167,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,EDM,DAL
168,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,13,31,EDM,DAL
169,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 63 ft.",13,11,EDM,DAL
170,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 7 ft.",13,10,EDM,DAL
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,09,EDM,DAL
172,2,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - EDM #26 ARCOBELLO vs DAL #38 FIDDLER,13,09,EDM,DAL
173,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 77 ft.",12,02,EDM,DAL
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,EDM,DAL
175,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs DAL #10 HORCOFF,12,01,EDM,DAL
176,2,PENL,C C R D D G,C R L D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: DAL #27 MOEN",11,57,EDM,DAL
177,2,PENL,C R D D G,C R L D D G,"DAL #27 MOEN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #23 HENDRICKS",11,57,EDM,DAL
178,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs DAL #14 BENN,11,57,EDM,DAL
179,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",11,17,EDM,DAL
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 9 ft.",11,01,EDM,DAL
181,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 7 ft.",10,59,EDM,DAL
182,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",10,58,EDM,DAL
183,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,10,58,EDM,DAL
184,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",10,52,EDM,DAL
185,2,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",10,51,EDM,DAL
186,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,50,EDM,DAL
187,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #20 EAKIN,10,50,EDM,DAL
188,2,MISS,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 62 ft.",10,31,EDM,DAL
189,2,MISS,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 63 ft.",10,26,EDM,DAL
190,2,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT EDM #4 HALL, Off. Zone",10,23,EDM,DAL
191,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 63 ft.",10,16,EDM,DAL
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,14,EDM,DAL
193,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,10,14,EDM,DAL
194,2,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  DAL #72 COLE, Slap, Def. Zone",9,58,EDM,DAL
195,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 13 ft.",9,52,EDM,DAL
196,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",9,51,EDM,DAL
197,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,DAL
198,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - EDM #26 ARCOBELLO vs DAL #90 SPEZZA,9,50,EDM,DAL
199,2,STOP,R R L D D G,C R L D D G,ICING,9,44,EDM,DAL
200,2,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs DAL #90 SPEZZA,9,44,EDM,DAL
201,2,HIT,R R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT EDM #16 PURCELL, Def. Zone",9,24,EDM,DAL
202,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 20 ft.",9,00,EDM,DAL
