n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C C R D D G,C C L D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,23,CAR,L.A
41,1,HIT,C C R D D G,C C L D D G,"CAR #19 JOORIS HIT L.A #27 MARTINEZ, Off. Zone",12,13,CAR,L.A
42,1,HIT,C C R D D G,C C L D D G,"CAR #19 JOORIS HIT L.A #21 SHORE, Off. Zone",12,06,CAR,L.A
43,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 48 ft.",11,59,CAR,L.A
44,1,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",11,50,CAR,L.A
45,1,MISS,C C R D D G,C L L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 20 ft.",11,40,CAR,L.A
46,1,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT CAR #22 PESCE, Def. Zone",11,35,CAR,L.A
47,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",11,15,CAR,L.A
48,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT CAR #11 STAAL, Def. Zone",10,57,CAR,L.A
49,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",10,54,CAR,L.A
50,1,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT L.A #8 DOUGHTY, Def. Zone",10,42,CAR,L.A
51,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #71 MITCHELL, Slap, Off. Zone, 17 ft.",10,41,CAR,L.A
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,CAR,L.A
53,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #36 JOKINEN,10,40,CAR,L.A
54,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",10,35,CAR,L.A
55,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,14,CAR,L.A
56,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #19 IAFALLO,10,14,CAR,L.A
57,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT L.A #8 DOUGHTY, Off. Zone",9,58,CAR,L.A
58,1,BLOCK,C R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",9,47,CAR,L.A
59,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CAR #86 TERAVAINEN, Def. Zone",9,31,CAR,L.A
60,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,CAR,L.A
61,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs L.A #21 SHORE,9,08,CAR,L.A
62,1,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,01,CAR,L.A
63,1,HIT,C C R D D G,C R L D D G,"CAR #19 JOORIS HIT L.A #22 LEWIS, Off. Zone",8,12,CAR,L.A
64,1,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 53 ft.",7,50,CAR,L.A
65,1,BLOCK,C C L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  L.A #71 MITCHELL, Slap, Def. Zone",7,14,CAR,L.A
66,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 56 ft.",7,01,CAR,L.A
67,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",6,48,CAR,L.A
68,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",6,29,CAR,L.A
69,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 14 ft.",6,22,CAR,L.A
70,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 20 ft.",5,59,CAR,L.A
71,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #53 SKINNER, Def. Zone",5,58,CAR,L.A
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CAR,L.A
73,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #7 RYAN vs L.A #70 PEARSON,5,57,CAR,L.A
74,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",5,37,CAR,L.A
75,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 49 ft.",5,08,CAR,L.A
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,04,CAR,L.A
77,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 KRUGER vs L.A #22 LEWIS,5,04,CAR,L.A
78,1,HIT,C C R D D G,C R L D D G,"CAR #74 SLAVIN HIT L.A #12 GABORIK, Def. Zone",4,24,CAR,L.A
79,1,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT CAR #16 KRUGER, Neu. Zone",4,18,CAR,L.A
80,1,BLOCK,C C L D D G,C C L D D G,"L.A #71 MITCHELL BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,13,CAR,L.A
81,1,HIT,C C L D D G,C C L D D G,"CAR #28 LINDHOLM HIT L.A #24 FORBORT, Off. Zone",4,01,CAR,L.A
82,1,HIT,C C L D D G,C C L D D G,"CAR #49 RASK HIT L.A #17 BRODZINSKI, Off. Zone",3,59,CAR,L.A
83,1,MISS,C C L D D G,C C L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,33,CAR,L.A
84,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 13 ft.",3,27,CAR,L.A
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,15,CAR,L.A
86,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,3,15,CAR,L.A
87,1,HIT,C R L D D G,C C L D D G,"CAR #20 AHO HIT L.A #27 MARTINEZ, Off. Zone",2,54,CAR,L.A
88,1,PENL,C C R L D D,C C L D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: CAR #7 RYAN",2,38,CAR,L.A
89,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - CAR #7 RYAN vs L.A #36 JOKINEN,2,38,CAR,L.A
90,1,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 16 ft.",1,02,CAR,L.A
91,1,HIT,C R L D D G,C C D D G,"L.A #27 MARTINEZ HIT CAR #20 AHO, Def. Zone",0,53,CAR,L.A
92,1,BLOCK,C R L D D G,C C D D G,"CAR #22 PESCE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,44,CAR,L.A
93,1,BLOCK,C R L D D G,C C D D G,"CAR #20 AHO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,40,CAR,L.A
94,1,BLOCK,C R L D D G,C C D D G,"CAR #20 AHO BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",0,39,CAR,L.A
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,38,CAR,L.A
96,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs L.A #36 JOKINEN,0,38,CAR,L.A
97,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 38 ft.",0,32,CAR,L.A
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,31,CAR,L.A
99,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #7 RYAN vs L.A #71 MITCHELL,0,31,CAR,L.A
100,1,STOP,C C R D D G,C C L D D G,ICING,0,23,CAR,L.A
101,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs L.A #71 MITCHELL,0,23,CAR,L.A
102,1,BLOCK,C C R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",0,18,CAR,L.A
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,CAR,L.A
104,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,CAR,L.A
105,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
106,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #20 AHO, Off. Zone",19,31,CAR,L.A
107,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 17 ft.",19,05,CAR,L.A
108,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #27 MARTINEZ, Off. Zone",18,56,CAR,L.A
109,2,STOP,C C R D D G,C C L D D G,HIGH STICK,18,56,CAR,L.A
110,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs L.A #9 KEMPE,18,56,CAR,L.A
111,2,STOP,C C R D D G,C R L D D G,ICING,18,45,CAR,L.A
112,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs L.A #22 LEWIS,18,45,CAR,L.A
113,2,STOP,C C R D D G,C R L D D G,HAND PASS,18,29,CAR,L.A
114,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs L.A #71 MITCHELL,18,29,CAR,L.A
115,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 55 ft.",18,26,CAR,L.A
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,25,CAR,L.A
117,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #16 KRUGER vs L.A #71 MITCHELL,18,25,CAR,L.A
118,2,STOP,C C R D D G,C C L D D G,ICING,18,17,CAR,L.A
119,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #53 SKINNER vs L.A #71 MITCHELL,18,17,CAR,L.A
120,2,HIT,C C R D D G,C C L D D G,"CAR #7 RYAN HIT L.A #24 FORBORT, Off. Zone",18,10,CAR,L.A
121,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 63 ft.",17,57,CAR,L.A
122,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",17,52,CAR,L.A
123,2,STOP,C C R D D G,C C L D D G,ICING,17,44,CAR,L.A
124,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CAR #7 RYAN vs L.A #11 KOPITAR,17,44,CAR,L.A
125,2,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,39,CAR,L.A
126,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 17 ft.",16,52,CAR,L.A
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,51,CAR,L.A
128,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #21 SHORE,16,51,CAR,L.A
129,2,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT CAR #28 LINDHOLM, Def. Zone",16,26,CAR,L.A
130,2,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",16,09,CAR,L.A
131,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 54 ft.",15,13,CAR,L.A
132,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,51,CAR,L.A
133,2,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 31 ft.",14,47,CAR,L.A
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 63 ft.",13,50,CAR,L.A
135,2,GOAL,C R L D D G,C C L D D G,"L.A #73 TOFFOLI(14), Backhand, Off. Zone, 21 ft.Assists: #11 KOPITAR(22); #70 PEARSON(13)",13,33,CAR,L.A
136,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #28 LINDHOLM vs L.A #21 SHORE,13,33,CAR,L.A
137,2,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT L.A #24 FORBORT, Neu. Zone",13,29,CAR,L.A
138,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #24 FORBORT, Off. Zone",13,13,CAR,L.A
139,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Slap, Off. Zone, 27 ft.",12,54,CAR,L.A
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CAR,L.A
141,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 KRUGER vs L.A #22 LEWIS,12,53,CAR,L.A
142,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT CAR #16 KRUGER, Def. Zone",12,29,CAR,L.A
143,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Deflected, Neu. Zone, 85 ft.",12,11,CAR,L.A
144,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,10,CAR,L.A
145,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #7 RYAN vs L.A #71 MITCHELL,12,10,CAR,L.A
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,02,CAR,L.A
147,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs L.A #71 MITCHELL,12,02,CAR,L.A
148,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Goalpost, Off. Zone, 39 ft.",11,19,CAR,L.A
149,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT CAR #53 SKINNER, Def. Zone",11,06,CAR,L.A
150,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 17 ft.",10,57,CAR,L.A
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,56,CAR,L.A
152,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,10,56,CAR,L.A
153,2,GOAL,C R L D D G,C C L D D G,"L.A #11 KOPITAR(16), Tip-In, Off. Zone, 12 ft.Assists: #73 TOFFOLI(8); #5 FOLIN(3)",10,44,CAR,L.A
154,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #28 LINDHOLM vs L.A #11 KOPITAR,10,44,CAR,L.A
155,2,STOP,C C L D D G,C C L D D G,ICING,10,37,CAR,L.A
156,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,10,37,CAR,L.A
157,2,HIT,C C L D D G,C C L D D G,"CAR #49 RASK HIT L.A #5 FOLIN, Off. Zone",10,18,CAR,L.A
158,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 25 ft.",9,45,CAR,L.A
159,2,MISS,C C R D D G,C R L D D G,"CAR #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 42 ft.",8,28,CAR,L.A
160,2,HIT,C R R D D G,C R L D D G,"CAR #20 AHO HIT L.A #9 KEMPE, Def. Zone",7,50,CAR,L.A
161,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 30 ft.",7,25,CAR,L.A
162,2,MISS,C R L D D G,C C L D D G,"L.A #17 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",7,22,CAR,L.A
163,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",7,10,CAR,L.A
164,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 42 ft.",7,07,CAR,L.A
165,2,PENL,C R L D D G,C C L D D G,"CAR #4 FLEURY Holding(2 min), Def. Zone Drawn By: L.A #36 JOKINEN",7,06,CAR,L.A
166,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,7,06,CAR,L.A
167,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,7,06,CAR,L.A
168,2,MISS,C C D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,50,CAR,L.A
169,2,BLOCK,C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",6,12,CAR,L.A
170,2,BLOCK,C R D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",5,18,CAR,L.A
171,2,STOP,C R D D G,C L L D D G,PUCK IN CROWD,5,17,CAR,L.A
172,2,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #21 SHORE,5,17,CAR,L.A
173,2,HIT,C C D D D G,C C L D D G,"CAR #11 STAAL HIT L.A #5 FOLIN, Off. Zone",5,00,CAR,L.A
174,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,48,CAR,L.A
175,2,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",4,45,CAR,L.A
176,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,41,CAR,L.A
177,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs L.A #71 MITCHELL,3,41,CAR,L.A
178,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #5 FOLIN, Off. Zone",3,28,CAR,L.A
179,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",3,14,CAR,L.A
180,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",2,39,CAR,L.A
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,38,CAR,L.A
182,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs L.A #11 KOPITAR,2,38,CAR,L.A
183,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,28,CAR,L.A
184,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #57 VAN RIEMSDYK, Off. Zone",1,23,CAR,L.A
185,2,MISS,C C R D D G,C C R D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 31 ft.",0,19,CAR,L.A
186,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,17,CAR,L.A
187,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 KRUGER vs L.A #36 JOKINEN,0,17,CAR,L.A
188,2,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #5 FOLIN, Off. Zone",0,04,CAR,L.A
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:09 PST,0,00,CAR,L.A
190,3,PSTR,,,Period Start- Local time: 9:27 PST,20,00,CAR,L.A
191,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
192,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",18,48,CAR,L.A
193,3,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT CAR #14 WILLIAMS, Neu. Zone",18,30,CAR,L.A
194,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",18,28,CAR,L.A
195,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",18,22,CAR,L.A
196,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",18,19,CAR,L.A
197,3,STOP,C C L D D G,C C L D D G,ICING,18,03,CAR,L.A
198,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CAR #28 LINDHOLM vs L.A #9 KEMPE,18,03,CAR,L.A
199,3,BLOCK,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",17,56,CAR,L.A
200,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 22 ft.",17,46,CAR,L.A
201,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",17,02,CAR,L.A
202,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 50 ft.",16,58,CAR,L.A
203,3,MISS,C C R D D G,C C L D D G,"L.A #17 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,28,CAR,L.A
204,3,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",16,17,CAR,L.A
205,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",16,08,CAR,L.A
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,07,CAR,L.A
207,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #21 SHORE,16,07,CAR,L.A
