n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C L L D D G,C C C D D G,"PHI #6 SANHEIM HIT N.J #11 BOYLE, Def. Zone",17,27,PHI,N.J
22,1,HIT,C L L D D G,C C C D D G,"PHI #56 GOULBOURNE HIT N.J #39 GIBBONS, Def. Zone",17,14,PHI,N.J
23,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 27 ft.",17,07,PHI,N.J
24,1,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",17,04,PHI,N.J
25,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 18 ft.",16,22,PHI,N.J
26,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,22,PHI,N.J
27,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,16,22,PHI,N.J
28,1,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT PHI #23 MANNING, Off. Zone",16,08,PHI,N.J
29,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",15,55,PHI,N.J
30,1,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT N.J #19 ZAJAC, Neu. Zone",15,35,PHI,N.J
31,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT N.J #18 STAFFORD, Def. Zone",15,05,PHI,N.J
32,1,GOAL,C C R D D G,C L L D D G,"N.J #63 BRATT(11), Snap, Off. Zone, 10 ft.Assists: #13 HISCHIER(19); #9 HALL(28)",14,17,PHI,N.J
33,1,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #11 BOYLE,14,17,PHI,N.J
34,1,HIT,R L L D D G,C C C D D G,"N.J #40 COLEMAN HIT PHI #23 MANNING, Off. Zone",13,44,PHI,N.J
35,1,HIT,R L L D D G,C C C D D G,"PHI #56 GOULBOURNE HIT N.J #40 COLEMAN, Def. Zone",13,36,PHI,N.J
36,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 21 ft.",13,15,PHI,N.J
37,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,PHI,N.J
38,1,STOP,C C R D D G,C C L D D G,RINK REPAIR,13,15,PHI,N.J
39,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #90 JOHANSSON,13,15,PHI,N.J
40,1,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT N.J #21 PALMIERI, Def. Zone",12,39,PHI,N.J
41,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 23 ft.",12,34,PHI,N.J
42,1,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT N.J #21 PALMIERI, Def. Zone",12,25,PHI,N.J
43,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",11,53,PHI,N.J
44,1,MISS,C R L D D G,C R L D D G,"N.J #2 MOORE, Snap, Over Net, Off. Zone, 61 ft.",11,47,PHI,N.J
45,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",11,33,PHI,N.J
46,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 25 ft.",11,23,PHI,N.J
47,1,PENL,C C R D D G,C R L D D G,"PHI #23 MANNING Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",11,23,PHI,N.J
48,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,11,23,PHI,N.J
49,1,TAKE,C R D D G,C C C L D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",10,56,PHI,N.J
50,1,SHOT,R R D D G,C C C L D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 53 ft.",10,32,PHI,N.J
51,1,TAKE,C L D D G,C L L L D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",10,14,PHI,N.J
52,1,STOP,C L D D G,C L L L D G,OFFSIDE,10,05,PHI,N.J
53,1,FAC,C L D D G,C L L L D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #63 BRATT,10,05,PHI,N.J
54,1,HIT,C L D D G,C L L L D G,"PHI #47 MACDONALD HIT N.J #63 BRATT, Def. Zone",9,50,PHI,N.J
55,1,SHOT,C L D D G,C L L L D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 41 ft.",9,44,PHI,N.J
56,1,SHOT,C C D D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 17 ft.",9,19,PHI,N.J
57,1,PENL,C C D D D G,C L L D D G,"PHI #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: N.J #45 VATANEN",9,17,PHI,N.J
58,1,STOP,C L D D G,C C C L D G,TV TIMEOUT,9,17,PHI,N.J
59,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,9,17,PHI,N.J
60,1,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",9,09,PHI,N.J
61,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,09,PHI,N.J
62,1,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #11 BOYLE,9,09,PHI,N.J
63,1,HIT,C R D D G,C C C L D G,"PHI #9 PROVOROV HIT N.J #9 HALL, Def. Zone",8,21,PHI,N.J
64,1,GIVE,R L D D G,C L L L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",7,53,PHI,N.J
65,1,TAKE,R L D D G,C L L L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",7,29,PHI,N.J
66,1,HIT,C C C R D G,R L L D D G,"N.J #18 STAFFORD HIT PHI #8 HAGG, Off. Zone",7,13,PHI,N.J
67,1,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT PHI #23 MANNING, Off. Zone",6,40,PHI,N.J
68,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 55 ft.",6,28,PHI,N.J
69,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 48 ft.",5,59,PHI,N.J
70,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",5,47,PHI,N.J
71,1,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,33,PHI,N.J
72,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 28 ft.",5,25,PHI,N.J
73,1,GOAL,C C R D D G,C C L D D G,"PHI #14 COUTURIER(24), Snap, Off. Zone, 20 ft.Assists: #40 WEAL(8); #47 MACDONALD(6)",5,25,PHI,N.J
74,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,5,25,PHI,N.J
75,1,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT N.J #19 ZAJAC, Neu. Zone",5,15,PHI,N.J
76,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 41 ft.",4,55,PHI,N.J
77,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,PHI,N.J
78,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,4,54,PHI,N.J
79,1,MISS,C C R D D G,C C L D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 40 ft.",4,42,PHI,N.J
80,1,PENL,C C R D D G,C C C L D G,"PHI #47 MACDONALD Hi-sticking(2 min), Def. Zone Drawn By: N.J #6 GREENE",4,31,PHI,N.J
81,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #11 BOYLE,4,31,PHI,N.J
82,1,MISS,C R D D G,C C C L D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 34 ft.",4,24,PHI,N.J
83,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 18 ft.",3,40,PHI,N.J
84,1,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 35 ft.",3,08,PHI,N.J
85,1,BLOCK,C C R D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",2,10,PHI,N.J
86,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,10,PHI,N.J
87,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,2,10,PHI,N.J
88,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 7 ft.",2,01,PHI,N.J
89,1,HIT,C R L D D G,C C C D D G,"N.J #12 LOVEJOY HIT PHI #51 FILPPULA, Def. Zone",1,45,PHI,N.J
90,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 55 ft.",1,42,PHI,N.J
91,1,STOP,C R L D D G,C R L D D G,ICING,1,35,PHI,N.J
92,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs N.J #37 ZACHA,1,35,PHI,N.J
93,1,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT N.J #18 STAFFORD, Def. Zone",1,19,PHI,N.J
94,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,09,PHI,N.J
95,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,1,09,PHI,N.J
96,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",1,00,PHI,N.J
97,1,HIT,C C R D D G,C L L D D G,"N.J #9 HALL HIT PHI #14 COUTURIER, Def. Zone",0,16,PHI,N.J
98,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,PHI,N.J
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,PHI,N.J
100,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,20,00,PHI,N.J
101,2,STOP,C C R D D G,C C L D D G,ICING,19,45,PHI,N.J
102,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,19,45,PHI,N.J
103,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 12 ft.",19,28,PHI,N.J
104,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",19,01,PHI,N.J
105,2,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Snap, Over Net, Off. Zone, 40 ft.",18,58,PHI,N.J
106,2,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",18,38,PHI,N.J
107,2,PENL,C C R D D G,C L L D D G,"PHI #19 PATRICK Hi-sticking(2 min), Neu. Zone Drawn By: N.J #63 BRATT",18,23,PHI,N.J
108,2,FAC,C R D D G,C C C L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #11 BOYLE,18,23,PHI,N.J
109,2,GOAL,C R D D G,C C C L D G,"N.J #21 PALMIERI(7), Slap, Off. Zone, 35 ft.Assists: #8 BUTCHER(24); #9 HALL(29)",18,14,PHI,N.J
110,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,18,14,PHI,N.J
111,2,MISS,C C R D D G,C L L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 30 ft.",18,04,PHI,N.J
112,2,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT N.J #13 HISCHIER, Def. Zone",17,43,PHI,N.J
113,2,HIT,C R L D D G,C C C D D G,"N.J #39 GIBBONS HIT PHI #8 HAGG, Off. Zone",17,18,PHI,N.J
114,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",16,34,PHI,N.J
115,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",16,15,PHI,N.J
116,2,STOP,C L L D D G,C R L D D G,ICING,15,36,PHI,N.J
117,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #37 ZACHA,15,36,PHI,N.J
118,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #56 GOULBOURNE, Def. Zone",15,35,PHI,N.J
119,2,MISS,C L L D D G,C R L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 43 ft.",15,17,PHI,N.J
120,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",15,07,PHI,N.J
121,2,STOP,C C R D D G,C R L D D G,NET OFF,15,00,PHI,N.J
122,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,15,00,PHI,N.J
123,2,HIT,C C R D D G,C L L D D G,"PHI #17 SIMMONDS HIT N.J #2 MOORE, Neu. Zone",14,51,PHI,N.J
124,2,HIT,C C R D D G,C L L D D G,"PHI #17 SIMMONDS HIT N.J #9 HALL, Off. Zone",14,39,PHI,N.J
125,2,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT N.J #9 HALL, Neu. Zone",14,29,PHI,N.J
126,2,PENL,C C R D D G,C L L D D G,"PHI #19 PATRICK Hi-sticking(2 min), Neu. Zone Drawn By: N.J #2 MOORE",14,25,PHI,N.J
127,2,FAC,C R D D G,C C C L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #11 BOYLE,14,25,PHI,N.J
128,2,STOP,C L D D G,C C C L D G,OFFSIDE,14,10,PHI,N.J
129,2,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #11 BOYLE,14,10,PHI,N.J
130,2,TAKE,C C D D G,C C C L D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",13,55,PHI,N.J
131,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",13,33,PHI,N.J
132,2,HIT,C L D D G,C L L L D G,"PHI #8 HAGG HIT N.J #90 JOHANSSON, Def. Zone",12,38,PHI,N.J
133,2,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #93 VORACEK, Def. Zone",11,53,PHI,N.J
134,2,MISS,C C L D D G,C C R D D G,"PHI #40 WEAL, Snap, Wide of Net, Off. Zone, 40 ft.",11,22,PHI,N.J
135,2,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT PHI #6 SANHEIM, Neu. Zone",11,12,PHI,N.J
136,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 50 ft.",11,05,PHI,N.J
137,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,PHI,N.J
138,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,11,05,PHI,N.J
139,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",11,04,PHI,N.J
140,2,BLOCK,C C R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",10,37,PHI,N.J
141,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,37,PHI,N.J
142,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #93 VORACEK vs N.J #37 ZACHA,10,37,PHI,N.J
143,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #45 VATANEN, Off. Zone",10,25,PHI,N.J
144,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",10,08,PHI,N.J
145,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",9,42,PHI,N.J
146,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",9,36,PHI,N.J
147,2,PENL,R L L D D G,C C L D D G,"N.J #2 MOORE Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,36,PHI,N.J
148,2,FAC,C R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,9,36,PHI,N.J
149,2,SHOT,C R R D D G,C C D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 50 ft.",9,33,PHI,N.J
150,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,9,30,PHI,N.J
151,2,FAC,C R R D D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,9,30,PHI,N.J
152,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 12 ft.",8,59,PHI,N.J
153,2,HIT,C R R R D G,C L D D G,"N.J #40 COLEMAN HIT PHI #93 VORACEK, Def. Zone",8,39,PHI,N.J
154,2,GOAL,C R R R D G,C L D D G,"PHI #17 SIMMONDS(15), Tip-In, Off. Zone, 9 ft.Assists: #28 GIROUX(39); #93 VORACEK(44)",8,07,PHI,N.J
155,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs N.J #13 HISCHIER,8,07,PHI,N.J
156,2,HIT,C C L D D G,C L L D D G,"N.J #45 VATANEN HIT PHI #11 KONECNY, Def. Zone",7,24,PHI,N.J
157,2,HIT,C L L D D G,C L L D D G,"N.J #9 HALL HIT PHI #15 LEHTERA, Def. Zone",7,17,PHI,N.J
158,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #11 BOYLE, Neu. Zone",6,37,PHI,N.J
159,2,MISS,C C L D D G,C C C D D G,"N.J #40 COLEMAN, Backhand, Wide of Net, Off. Zone, 17 ft.",6,26,PHI,N.J
160,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT N.J #44 WOOD, Def. Zone",6,08,PHI,N.J
161,2,BLOCK,C C R D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",5,59,PHI,N.J
162,2,BLOCK,C C R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",5,42,PHI,N.J
163,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,40,PHI,N.J
164,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,5,40,PHI,N.J
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 29 ft.",5,24,PHI,N.J
166,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 16 ft.",5,23,PHI,N.J
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,22,PHI,N.J
168,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,22,PHI,N.J
169,2,STOP,C C R D D G,C C L D D G,ICING,5,15,PHI,N.J
170,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,5,15,PHI,N.J
171,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,10,PHI,N.J
172,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,5,10,PHI,N.J
173,2,HIT,C C C D D G,C L L D D G,"PHI #11 KONECNY HIT N.J #2 MOORE, Off. Zone",4,31,PHI,N.J
174,2,STOP,C C R D D G,C L L D D G,ICING,4,30,PHI,N.J
175,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs N.J #19 ZAJAC,4,30,PHI,N.J
176,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",4,04,PHI,N.J
177,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 43 ft.",3,59,PHI,N.J
178,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 34 ft.",3,51,PHI,N.J
179,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",3,34,PHI,N.J
180,2,MISS,C L L D D G,C C C D D G,"N.J #39 GIBBONS, Snap, Wide of Net, Off. Zone, 43 ft.",3,09,PHI,N.J
181,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 52 ft.",3,07,PHI,N.J
182,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,07,PHI,N.J
183,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - PHI #51 FILPPULA vs N.J #11 BOYLE,3,07,PHI,N.J
184,2,PENL,C R R R D G,C C C D D G,"N.J #39 GIBBONS Interference(2 min), Off. Zone Drawn By: PHI #93 VORACEK",3,02,PHI,N.J
185,2,FAC,C R R R D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #40 COLEMAN,3,02,PHI,N.J
186,2,STOP,C R R R D G,C C D D G,OFFSIDE,2,43,PHI,N.J
187,2,FAC,C R R R D G,C C D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,43,PHI,N.J
188,2,BLOCK,C R R R D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",1,57,PHI,N.J
189,2,GOAL,C R R R D G,C L D D G,"PHI #14 COUTURIER(25), Snap, Off. Zone, 39 ft.Assists: #28 GIROUX(40); #9 PROVOROV(13)",1,44,PHI,N.J
190,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,1,44,PHI,N.J
191,2,HIT,C C L D D G,C R L D D G,"N.J #8 BUTCHER HIT PHI #51 FILPPULA, Def. Zone",1,33,PHI,N.J
192,2,MISS,C C L D D G,C R L D D G,"PHI #40 WEAL, Snap, Wide of Net, Off. Zone, 24 ft.",1,28,PHI,N.J
193,2,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #47 MACDONALD, Def. Zone",1,27,PHI,N.J
194,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",1,19,PHI,N.J
195,2,MISS,C C L D D G,C R L D D G,"N.J #18 STAFFORD, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,13,PHI,N.J
196,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,50,PHI,N.J
197,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 14 ft.",0,49,PHI,N.J
198,2,PENL,C C L D D G,C L L D D G,"PHI #11 KONECNY Slashing(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",0,43,PHI,N.J
199,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,0,43,PHI,N.J
200,2,BLOCK,C L D D G,C C C L D G,"N.J #8 BUTCHER BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",0,34,PHI,N.J
201,2,BLOCK,C L D D G,C C C L D G,"N.J #9 HALL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,01,PHI,N.J
202,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:44 EST,0,00,PHI,N.J
203,3,PSTR,C L D D G,,Period Start- Local time: 9:02 EST,20,00,PHI,N.J
204,3,FAC,C L D D G,C C C L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #11 BOYLE,20,00,PHI,N.J
205,3,SHOT,C L D D G,C C C L D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 47 ft.",19,52,PHI,N.J
206,3,STOP,C L D D G,C C C L D G,OFFSIDE,19,47,PHI,N.J
207,3,FAC,C L D D G,C C C L D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #11 BOYLE,19,47,PHI,N.J
208,3,STOP,C C R D G,C C C L D G,PUCK FROZEN,19,17,PHI,N.J
209,3,FAC,C R D D G,C L L L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,19,17,PHI,N.J
