n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 61 ft.",14,51,MTL,LAK
37,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,51,MTL,LAK
38,1,FAC,C R R D D G,C C R D D G,LAK won Def. Zone - MTL #85 PERREAULT vs LAK #89 KUPARI,14,51,MTL,LAK
39,1,BLOCK,C R R D D G,C C R D D G,"LAK #12 MOORE BLOCKED BY  MTL #15 NIKU, Backhand, Def. Zone",14,09,MTL,LAK
40,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,50,MTL,LAK
41,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs LAK #11 KOPITAR,13,50,MTL,LAK
42,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT LAK #44 ANDERSON, Off. Zone",13,11,MTL,LAK
43,1,BLOCK,C C R D D G,C R L D D G,"MTL #58 SAVARD BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",13,04,MTL,LAK
44,1,GIVE,R L L D D G,C C L D D G,"LAK GIVEAWAY - #6 MAATTA, Def. Zone",12,45,MTL,LAK
45,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 33 ft.",12,42,MTL,LAK
46,1,HIT,R L L D D G,C C L D D G,"LAK #3 ROY HIT MTL #28 DVORAK, Def. Zone",12,33,MTL,LAK
47,1,GIVE,R L L D D G,C C L D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",12,28,MTL,LAK
48,1,BLOCK,R L L D D G,C C L D D G,"MTL #28 DVORAK BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",12,18,MTL,LAK
49,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,12,MTL,LAK
50,1,FAC,C R R D D G,C C L D D G,LAK won Def. Zone - MTL #85 PERREAULT vs LAK #46 LIZOTTE,12,12,MTL,LAK
51,1,MISS,C R R D D G,C C L D D G,"LAK #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 41 ft.",11,54,MTL,LAK
52,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",11,41,MTL,LAK
53,1,SHOT,C R R D D G,C C L D D G,"LAK ONGOAL - #17 ANDERSSON, Wrist, Off. Zone, 29 ft.",11,28,MTL,LAK
54,1,STOP,C R R D D G,C R L D D G,ICING,11,06,MTL,LAK
55,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #85 PERREAULT vs LAK #11 KOPITAR,11,06,MTL,LAK
56,1,GIVE,C R R D D G,C R L D D G,"LAK GIVEAWAY - #40 PETERSEN, Def. Zone",10,41,MTL,LAK
57,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrap-around, Off. Zone, 8 ft.",10,39,MTL,LAK
58,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,38,MTL,LAK
59,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #13 PAQUETTE vs LAK #89 KUPARI,10,38,MTL,LAK
60,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 27 ft.",9,50,MTL,LAK
61,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,MTL,LAK
62,1,FAC,C C R D D G,C C L D D G,LAK won Def. Zone - MTL #14 SUZUKI vs LAK #24 DANAULT,9,49,MTL,LAK
63,1,HIT,C C R D D G,C C L D D G,"LAK #44 ANDERSON HIT MTL #14 SUZUKI, Def. Zone",9,41,MTL,LAK
64,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,41,MTL,LAK
65,1,HIT,C C R D D G,C C L D D G,"LAK #44 ANDERSON HIT MTL #11 GALLAGHER, Def. Zone",9,31,MTL,LAK
66,1,PENL,C C R D D G,C C L D D G,"LAK #9 KEMPE Tripping(2 min), Def. Zone Drawn By: MTL #15 NIKU",9,26,MTL,LAK
67,1,FAC,C R L L D G,C L D D G,LAK won Def. Zone - MTL #28 DVORAK vs LAK #11 KOPITAR,9,26,MTL,LAK
68,1,MISS,C R L L D G,C L D D G,"MTL #28 DVORAK, Snap, Wide of Net, Off. Zone, 31 ft.",8,51,MTL,LAK
69,1,MISS,C R L L D G,C L D D G,"MTL #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 28 ft.",8,28,MTL,LAK
70,1,MISS,C R R R D G,C C D D G,"MTL #17 ANDERSON, Slap, Wide of Net, Off. Zone, 40 ft.",8,04,MTL,LAK
71,1,SHOT,C R R R D G,C C D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 21 ft.",7,28,MTL,LAK
72,1,HIT,C C R D D G,C C L D D G,"MTL #13 PAQUETTE HIT LAK #46 LIZOTTE, Def. Zone",7,12,MTL,LAK
73,1,HIT,C R L D D G,C C L D D G,"MTL #13 PAQUETTE HIT LAK #2 EDLER, Off. Zone",7,03,MTL,LAK
74,1,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT LAK #58 CLAGUE, Off. Zone",6,53,MTL,LAK
75,1,BLOCK,R L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",6,33,MTL,LAK
76,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",6,13,MTL,LAK
77,1,SHOT,R L L D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",6,11,MTL,LAK
78,1,BLOCK,C R L D D G,C C R D D G,"LAK #89 KUPARI BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",5,31,MTL,LAK
79,1,HIT,C R L D D G,C C R D D G,"LAK #12 MOORE HIT MTL #58 SAVARD, Off. Zone",5,23,MTL,LAK
80,1,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 27 ft.",5,16,MTL,LAK
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,MTL,LAK
82,1,FAC,C C R D D G,C C L D D G,LAK won Off. Zone - MTL #14 SUZUKI vs LAK #24 DANAULT,5,15,MTL,LAK
83,1,MISS,C C R D D G,C C L D D G,"LAK #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 27 ft.",4,48,MTL,LAK
84,1,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 28 ft.",4,44,MTL,LAK
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,43,MTL,LAK
86,1,FAC,R L L D D G,C C L D D G,LAK won Off. Zone - MTL #92 DROUIN vs LAK #46 LIZOTTE,4,43,MTL,LAK
87,1,HIT,R L L D D G,C C L D D G,"MTL #17 ANDERSON HIT LAK #6 MAATTA, Def. Zone",4,35,MTL,LAK
88,1,BLOCK,R L L D D G,C C L D D G,"LAK #48 LEMIEUX BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",4,33,MTL,LAK
89,1,SHOT,R L L D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 61 ft.",4,23,MTL,LAK
90,1,SHOT,R L L D D G,C C L D D G,"LAK ONGOAL - #48 LEMIEUX, Slap, Off. Zone, 57 ft.",4,18,MTL,LAK
91,1,BLOCK,C R R D D G,C R L D D G,"LAK #33 ARVIDSSON BLOCKED BY  MTL #85 PERREAULT, Wrist, Def. Zone",3,45,MTL,LAK
92,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 20 ft.",3,13,MTL,LAK
93,1,HIT,C R R D D G,C R L D D G,"MTL #8 CHIAROT HIT LAK #33 ARVIDSSON, Neu. Zone",3,08,MTL,LAK
94,1,HIT,C R L D D G,C C R D D G,"LAK #2 EDLER HIT MTL #40 ARMIA, Def. Zone",2,48,MTL,LAK
95,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT LAK #2 EDLER, Off. Zone",2,38,MTL,LAK
96,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",2,30,MTL,LAK
97,1,HIT,C R L D D G,C C R D D G,"LAK #12 MOORE HIT MTL #8 CHIAROT, Off. Zone",2,21,MTL,LAK
98,1,HIT,C C R D D G,C C L D D G,"MTL #68 HOFFMAN HIT LAK #2 EDLER, Off. Zone",2,02,MTL,LAK
99,1,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #24 DANAULT, Snap, Off. Zone, 33 ft.",1,52,MTL,LAK
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,51,MTL,LAK
101,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #28 DVORAK vs LAK #24 DANAULT,1,51,MTL,LAK
102,1,GOAL,R L L D D G,C C L D D G,"MTL #17 ANDERSON(2), Wrist, Off. Zone, 30 ft.Assists: #28 DVORAK(3); #27 ROMANOV(1)",1,38,MTL,LAK
103,1,FAC,C R R D D G,C R L D D G,LAK won Neu. Zone - MTL #85 PERREAULT vs LAK #11 KOPITAR,1,38,MTL,LAK
104,1,HIT,C R R D D G,C R L D D G,"MTL #73 TOFFOLI HIT LAK #44 ANDERSON, Neu. Zone",1,34,MTL,LAK
105,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,33,MTL,LAK
106,1,FAC,C R R D D G,C R L D D G,LAK won Neu. Zone - MTL #85 PERREAULT vs LAK #11 KOPITAR,1,33,MTL,LAK
107,1,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT LAK #33 ARVIDSSON, Def. Zone",1,22,MTL,LAK
108,1,HIT,C R R D D G,C R L D D G,"MTL #73 TOFFOLI HIT LAK #7 BJORNFOT, Off. Zone",1,10,MTL,LAK
109,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 35 ft.",1,05,MTL,LAK
110,1,HIT,C R R D D G,C R L D D G,"LAK #44 ANDERSON HIT MTL #22 CAUFIELD, Def. Zone",0,52,MTL,LAK
111,1,HIT,C R R D D G,C R L D D G,"MTL #8 CHIAROT HIT LAK #23 BROWN, Neu. Zone",0,47,MTL,LAK
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:43 PDT,0,00,MTL,LAK
113,2,PSTR,C C L D D G,,Period Start- Local time: 2:01 PDT,20,00,MTL,LAK
114,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs LAK #24 DANAULT,20,00,MTL,LAK
115,2,HIT,C C R D D G,C C L D D G,"MTL #58 SAVARD HIT LAK #19 IAFALLO, Neu. Zone",19,44,MTL,LAK
116,2,HIT,C C R D D G,C C L D D G,"LAK #24 DANAULT HIT MTL #27 ROMANOV, Off. Zone",19,41,MTL,LAK
117,2,MISS,C C R D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 17 ft.",19,25,MTL,LAK
118,2,SHOT,R L L D D G,C R L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",19,08,MTL,LAK
119,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",18,48,MTL,LAK
120,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Snap, Off. Zone, 32 ft.",18,48,MTL,LAK
121,2,HIT,C R R D D G,C C R D D G,"MTL #85 PERREAULT HIT LAK #6 MAATTA, Off. Zone",17,56,MTL,LAK
122,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 15 ft.",17,39,MTL,LAK
123,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 11 ft.",17,38,MTL,LAK
124,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,37,MTL,LAK
125,2,FAC,C R L D D G,C C L D D G,LAK won Def. Zone - MTL #13 PAQUETTE vs LAK #46 LIZOTTE,17,37,MTL,LAK
126,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT LAK #2 EDLER, Off. Zone",17,29,MTL,LAK
127,2,BLOCK,C C R D D G,C C L D D G,"LAK #24 DANAULT BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",16,12,MTL,LAK
128,2,GIVE,C C R D D G,C R L D D G,"LAK GIVEAWAY - #40 PETERSEN, Def. Zone",15,57,MTL,LAK
129,2,MISS,R L L D D G,C R L D D G,"LAK #23 BROWN, Slap, Wide of Net, Off. Zone, 28 ft.",15,42,MTL,LAK
130,2,HIT,R L L D D G,C R L D D G,"LAK #33 ARVIDSSON HIT MTL #28 DVORAK, Off. Zone",15,38,MTL,LAK
131,2,GOAL,R L L D D G,C R L D D G,"LAK #33 ARVIDSSON(2), Wrist, Off. Zone, 29 ft.Assists: #11 KOPITAR(4); #6 MAATTA(1)",15,29,MTL,LAK
132,2,FAC,R L L D D G,C R L D D G,LAK won Neu. Zone - MTL #28 DVORAK vs LAK #11 KOPITAR,15,29,MTL,LAK
133,2,HIT,R L L D D G,C R L D D G,"MTL #77 KULAK HIT LAK #33 ARVIDSSON, Neu. Zone",15,22,MTL,LAK
134,2,STOP,R L L D D G,C R L D D G,OFFSIDE,14,59,MTL,LAK
135,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #85 PERREAULT vs LAK #89 KUPARI,14,59,MTL,LAK
136,2,STOP,C R R D D G,C C R D D G,OFFSIDE,14,43,MTL,LAK
137,2,FAC,C R R D D G,C C R D D G,LAK won Neu. Zone - MTL #85 PERREAULT vs LAK #89 KUPARI,14,43,MTL,LAK
138,2,TAKE,C R R D D G,C C R D D G,"LAK TAKEAWAY - #2 EDLER, Neu. Zone",14,24,MTL,LAK
139,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #17 ANDERSSON, Wrist, Off. Zone, 19 ft.",14,11,MTL,LAK
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,10,MTL,LAK
141,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs LAK #46 LIZOTTE,14,10,MTL,LAK
142,2,MISS,C C R D D G,C C L D D G,"LAK #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,39,MTL,LAK
143,2,BLOCK,C C R D D G,C C L D D G,"LAK #44 ANDERSON BLOCKED BY  MTL #58 SAVARD, Slap, Def. Zone",13,15,MTL,LAK
144,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 20 ft.",13,03,MTL,LAK
145,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",13,01,MTL,LAK
146,2,BLOCK,C C R D D G,C C L D D G,"LAK #9 KEMPE BLOCKED BY  MTL #13 PAQUETTE, Wrist, Def. Zone",12,59,MTL,LAK
147,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 45 ft.",12,37,MTL,LAK
148,2,BLOCK,C C R D D G,C C L D D G,"LAK #9 KEMPE BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",12,23,MTL,LAK
149,2,HIT,R L L D D G,C R L D D G,"MTL #28 DVORAK HIT LAK #33 ARVIDSSON, Def. Zone",11,58,MTL,LAK
150,2,SHOT,R L L D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 55 ft.",11,45,MTL,LAK
151,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,36,MTL,LAK
152,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #28 DVORAK vs LAK #11 KOPITAR,11,36,MTL,LAK
153,2,STOP,R L L D D G,C R L D D G,ICING,11,25,MTL,LAK
154,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #28 DVORAK vs LAK #11 KOPITAR,11,25,MTL,LAK
155,2,MISS,C R L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 36 ft.",10,55,MTL,LAK
156,2,BLOCK,C R L D D G,C R L D D G,"MTL #85 PERREAULT BLOCKED BY  LAK #58 CLAGUE, Wrist, Def. Zone",10,46,MTL,LAK
157,2,HIT,C R R D D G,C C R D D G,"MTL #26 PETRY HIT LAK #7 BJORNFOT, Off. Zone",10,22,MTL,LAK
158,2,MISS,C R R D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 52 ft.",10,10,MTL,LAK
159,2,SHOT,C R R D D G,C C R D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 32 ft.",9,58,MTL,LAK
160,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 46 ft.",9,34,MTL,LAK
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,MTL,LAK
162,2,FAC,C C R D D G,C C L D D G,LAK won Def. Zone - MTL #14 SUZUKI vs LAK #24 DANAULT,9,34,MTL,LAK
163,2,STOP,C C R D D G,C C L D D G,OFFSIDE,9,12,MTL,LAK
164,2,FAC,R L L D D G,C C L D D G,LAK won Neu. Zone - MTL #28 DVORAK vs LAK #24 DANAULT,9,12,MTL,LAK
165,2,STOP,R L L D D G,C C L D D G,ICING,8,35,MTL,LAK
166,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #28 DVORAK vs LAK #11 KOPITAR,8,35,MTL,LAK
167,2,SHOT,R L L D D G,C R L D D G,"LAK ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 14 ft.",8,20,MTL,LAK
168,2,PENL,R L L D D G,C R L D D G,"MTL #17 ANDERSON Slashing(2 min), Def. Zone Drawn By: LAK #11 KOPITAR",8,18,MTL,LAK
169,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 SUZUKI vs LAK #11 KOPITAR,8,18,MTL,LAK
170,2,BLOCK,C L D D G,C C R L D G,"LAK #34 KALIYEV BLOCKED BY  MTL #58 SAVARD, Tip-In, Def. Zone",8,07,MTL,LAK
171,2,GOAL,R L D D G,C C R L D G,"LAK #34 KALIYEV(1), Wrist, Off. Zone, 29 ft.Assists: #58 CLAGUE(1); #11 KOPITAR(5)",7,41,MTL,LAK
172,2,FAC,C R R D D G,C C L D D G,LAK won Neu. Zone - MTL #85 PERREAULT vs LAK #17 ANDERSSON,7,41,MTL,LAK
173,2,HIT,C R R D D G,C C L D D G,"MTL #27 ROMANOV HIT LAK #6 MAATTA, Def. Zone",7,25,MTL,LAK
174,2,SHOT,C R R D D G,C C L D D G,"LAK ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 9 ft.",7,13,MTL,LAK
175,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,05,MTL,LAK
176,2,PENL,C R R D D G,C C R L D G,"MTL #27 ROMANOV Holding(2 min), Def. Zone Drawn By: LAK #46 LIZOTTE",7,05,MTL,LAK
177,2,FAC,C L D D G,C C R L D G,LAK won Off. Zone - MTL #14 SUZUKI vs LAK #11 KOPITAR,7,05,MTL,LAK
178,2,MISS,C L D D G,C C R L D G,"LAK #33 ARVIDSSON, Tip-In, Over Net, Off. Zone, 9 ft.",6,45,MTL,LAK
179,2,PENL,C L D D G,C C R L D G,"LAK #9 KEMPE Hi-sticking(2 min), Off. Zone Drawn By: MTL #26 PETRY",6,44,MTL,LAK
180,2,FAC,C L D D G,C L D D G,LAK won Def. Zone - MTL #28 DVORAK vs LAK #24 DANAULT,6,44,MTL,LAK
181,2,SHOT,C L D D G,C L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",6,32,MTL,LAK
182,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,31,MTL,LAK
183,2,FAC,C L D D G,C C D D G,LAK won Off. Zone - MTL #14 SUZUKI vs LAK #89 KUPARI,6,31,MTL,LAK
184,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 11 ft.",6,10,MTL,LAK
185,2,BLOCK,C L D D G,C C D D G,"MTL #8 CHIAROT BLOCKED BY  LAK #58 CLAGUE, Wrist, Def. Zone",5,55,MTL,LAK
186,2,GIVE,C R D D G,C C D D G,"MTL GIVEAWAY - #34 ALLEN, Off. Zone",5,46,MTL,LAK
187,2,HIT,C R D D G,C C D D G,"MTL #73 TOFFOLI HIT LAK #11 KOPITAR, Def. Zone",5,24,MTL,LAK
188,2,HIT,R R D D D G,C L D D G,"MTL #58 SAVARD HIT LAK #19 IAFALLO, Neu. Zone",5,01,MTL,LAK
189,2,SHOT,R R D D D G,C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 31 ft.",5,01,MTL,LAK
190,2,STOP,R R D D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,00,MTL,LAK
191,2,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs LAK #24 DANAULT,5,00,MTL,LAK
192,2,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 47 ft.",4,55,MTL,LAK
193,2,MISS,C R R D D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 53 ft.",4,46,MTL,LAK
194,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 10 ft.",4,21,MTL,LAK
195,2,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 48 ft.",4,09,MTL,LAK
196,2,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #44 ANDERSON, Backhand, Off. Zone, 12 ft.",4,06,MTL,LAK
197,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 40 ft.",3,28,MTL,LAK
198,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 51 ft.",3,13,MTL,LAK
199,2,TAKE,C L L D D G,C R L D D G,"LAK TAKEAWAY - #11 KOPITAR, Off. Zone",2,56,MTL,LAK
200,2,BLOCK,C L L D D G,C C L D D G,"LAK #48 LEMIEUX BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",2,54,MTL,LAK
201,2,BLOCK,C R R D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",2,01,MTL,LAK
202,2,MISS,R L L D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 64 ft.",0,55,MTL,LAK
203,2,STOP,C R L D D G,C R L D D G,ICING,0,40,MTL,LAK
