n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",16,50,WPG,FLA
21,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 34 ft.",16,45,WPG,FLA
22,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 63 ft.",16,38,WPG,FLA
23,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,38,WPG,FLA
24,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,16,38,WPG,FLA
25,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",16,25,WPG,FLA
26,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT FLA #7 KULIKOV, Off. Zone",16,19,WPG,FLA
27,1,GOAL,C R L D D G,C R L D D G,"WPG #13 WELLWOOD(5), Snap, Off. Zone, 25 ft.Assists: #16 LADD(1); #5 STUART(3)",16,16,WPG,FLA
28,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,16,16,WPG,FLA
29,1,BLOCK,C C L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  FLA #82 KOPECKY, Snap, Def. Zone",15,53,WPG,FLA
30,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",15,44,WPG,FLA
31,1,BLOCK,C C L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",15,31,WPG,FLA
32,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,31,WPG,FLA
33,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,15,31,WPG,FLA
34,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 64 ft.",14,54,WPG,FLA
35,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 STURM, Def. Zone",14,28,WPG,FLA
36,1,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT WPG #22 THORBURN, Def. Zone",14,17,WPG,FLA
37,1,BLOCK,R R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,12,WPG,FLA
38,1,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",12,43,WPG,FLA
39,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,WPG,FLA
40,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,12,40,WPG,FLA
41,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",12,35,WPG,FLA
42,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 55 ft.",12,08,WPG,FLA
43,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT FLA #32 VERSTEEG, Off. Zone",11,53,WPG,FLA
44,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 54 ft.",11,37,WPG,FLA
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,WPG,FLA
46,1,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,11,36,WPG,FLA
47,1,PENL,C C L D D G,C R R D D G,"FLA #19 UPSHALL Elbowing(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",11,20,WPG,FLA
48,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,11,20,WPG,FLA
49,1,MISS,C R L D D G,C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",10,59,WPG,FLA
50,1,BLOCK,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",10,33,WPG,FLA
51,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,10,30,WPG,FLA
52,1,FAC,C C R L D G,C R D D G,FLA won Def. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,10,30,WPG,FLA
53,1,MISS,C C R L D G,C R D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,07,WPG,FLA
54,1,GOAL,C C R L D G,C R D D G,"WPG #9 KANE(3), Slap, Off. Zone, 41 ft.Assists: #80 ANTROPOV(7); #4 BOGOSIAN(3)",10,02,WPG,FLA
55,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #13 SANTORELLI,10,02,WPG,FLA
56,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 29 ft.",9,40,WPG,FLA
57,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 15 ft.",9,39,WPG,FLA
58,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT FLA #13 SANTORELLI, Def. Zone",9,34,WPG,FLA
59,1,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",9,24,WPG,FLA
60,1,HIT,R R L D D G,C R L D D G,"FLA #22 BRADLEY HIT WPG #14 STAPLETON, Def. Zone",9,05,WPG,FLA
61,1,STOP,C R L D D G,C R L D D G,ICING,8,02,WPG,FLA
62,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,8,02,WPG,FLA
63,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #9 WEISS, Def. Zone",7,39,WPG,FLA
64,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 13 ft.",7,28,WPG,FLA
65,1,PENL,C C L D D G,C C R R D D,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Off. Zone Drawn By: FLA #14 FLEISCHMANN",7,03,WPG,FLA
66,1,STOP,C C L D G,C C R R D D,TV TIMEOUT,7,03,WPG,FLA
67,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - WPG #8 BURMISTROV vs FLA #57 GOC,7,03,WPG,FLA
68,1,BLOCK,C C D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",6,31,WPG,FLA
69,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,6,10,WPG,FLA
70,1,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #9 WEISS,6,10,WPG,FLA
71,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",5,54,WPG,FLA
72,1,BLOCK,C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #12 JONES, Slap, Def. Zone",5,44,WPG,FLA
73,1,SHOT,C C D D G,R L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 58 ft.",5,07,WPG,FLA
74,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 30 ft.",4,33,WPG,FLA
75,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 12 ft.",4,32,WPG,FLA
76,1,HIT,C R D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #18 MATTHIAS, Def. Zone",4,30,WPG,FLA
77,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,WPG,FLA
78,1,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - WPG #14 STAPLETON vs FLA #13 SANTORELLI,4,29,WPG,FLA
79,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 53 ft.",3,33,WPG,FLA
80,1,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Over Net, Off. Zone, 43 ft.",3,14,WPG,FLA
81,1,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT WPG #39 ENSTROM, Off. Zone",3,11,WPG,FLA
82,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,00,WPG,FLA
83,1,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,3,00,WPG,FLA
84,1,HIT,C C L D D G,C R R D D G,"FLA #82 KOPECKY HIT WPG #5 STUART, Off. Zone",2,50,WPG,FLA
85,1,MISS,C C L D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 23 ft.",2,45,WPG,FLA
86,1,HIT,C C L D D G,C R R D D G,"WPG #8 BURMISTROV HIT FLA #52 GARRISON, Def. Zone",2,43,WPG,FLA
87,1,HIT,C C L D D G,C R R D D G,"WPG #4 BOGOSIAN HIT FLA #82 KOPECKY, Def. Zone",2,40,WPG,FLA
88,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 42 ft.",2,32,WPG,FLA
89,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 20 ft.",2,26,WPG,FLA
90,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Snap, Off. Zone, 37 ft.",2,08,WPG,FLA
91,1,HIT,C C L D D G,C R L D D G,"FLA #22 BRADLEY HIT WPG #9 KANE, Neu. Zone",1,59,WPG,FLA
92,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT FLA #44 GUDBRANSON, Def. Zone",1,42,WPG,FLA
93,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",1,39,WPG,FLA
94,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 35 ft.",1,30,WPG,FLA
95,1,STOP,C R L D D G,C R L D D G,ICING,1,21,WPG,FLA
96,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,1,21,WPG,FLA
97,1,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT WPG #22 THORBURN, Off. Zone",1,09,WPG,FLA
98,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 49 ft.",1,00,WPG,FLA
99,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",0,56,WPG,FLA
100,1,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",0,43,WPG,FLA
101,1,GOAL,C R L D D G,C R L D D G,"FLA #52 GARRISON(5), Slap, Off. Zone, 52 ft.Assists: #51 CAMPBELL(10); #14 FLEISCHMANN(5)",0,20,WPG,FLA
102,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #13 SANTORELLI,0,20,WPG,FLA
103,1,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  WPG #13 WELLWOOD, Slap, Def. Zone",0,05,WPG,FLA
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 EDT,0,00,WPG,FLA
105,2,PSTR,,,Period Start- Local time: 8:30 EDT,20,00,WPG,FLA
106,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,20,00,WPG,FLA
107,2,STOP,C C L D D G,C R R D D G,ICING,19,49,WPG,FLA
108,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,19,49,WPG,FLA
109,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,46,WPG,FLA
110,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",19,46,WPG,FLA
111,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #9 WEISS,19,46,WPG,FLA
112,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT FLA #7 KULIKOV, Off. Zone",18,57,WPG,FLA
113,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 34 ft.",18,40,WPG,FLA
114,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,40,WPG,FLA
115,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,18,40,WPG,FLA
116,2,STOP,C C L D D G,C R R D D G,ICING,18,31,WPG,FLA
117,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - WPG #8 BURMISTROV vs FLA #57 GOC,18,31,WPG,FLA
118,2,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT WPG #4 BOGOSIAN, Off. Zone",18,01,WPG,FLA
119,2,HIT,C C L D D G,C R R D D G,"FLA #7 KULIKOV HIT WPG #8 BURMISTROV, Def. Zone",17,43,WPG,FLA
120,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #23 MCARDLE, Wrist, Off. Zone, 25 ft.",17,25,WPG,FLA
121,2,TAKE,R R L D D G,C R L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",17,17,WPG,FLA
122,2,STOP,R R L D D G,C R L D D G,OFFSIDE,17,02,WPG,FLA
123,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #8 KENNEDY,17,02,WPG,FLA
124,2,STOP,C R L D D G,C R L D D G,ICING,16,33,WPG,FLA
125,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,16,33,WPG,FLA
126,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",16,26,WPG,FLA
127,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 25 ft.",16,04,WPG,FLA
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,03,WPG,FLA
129,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #13 SANTORELLI,16,03,WPG,FLA
130,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,48,WPG,FLA
131,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,15,48,WPG,FLA
132,2,HIT,C C L D D G,C R R D D G,"WPG #8 BURMISTROV HIT FLA #43 WEAVER, Off. Zone",15,15,WPG,FLA
133,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,48,WPG,FLA
134,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs FLA #8 KENNEDY,14,48,WPG,FLA
135,2,MISS,R R L D D G,C R L D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 43 ft.",14,35,WPG,FLA
136,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 26 ft.",14,22,WPG,FLA
137,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,21,WPG,FLA
138,2,PENL,R R L D D G,C R L D D G,"WPG #23 MCARDLE Hooking(2 min), Def. Zone Drawn By: FLA #8 KENNEDY",14,21,WPG,FLA
139,2,FAC,R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,14,21,WPG,FLA
140,2,MISS,R L D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Over Net, Off. Zone, 33 ft.",13,59,WPG,FLA
141,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,13,58,WPG,FLA
142,2,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #9 WEISS,13,58,WPG,FLA
143,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",13,11,WPG,FLA
144,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 49 ft.",12,26,WPG,FLA
145,2,BLOCK,C C L D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",12,10,WPG,FLA
146,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #23 MCARDLE, Wrist, Off. Zone, 44 ft.",12,04,WPG,FLA
147,2,HIT,R R L D D G,C R R D D G,"WPG #9 KANE HIT FLA #43 WEAVER, Off. Zone",11,41,WPG,FLA
148,2,HIT,R R L D D G,C R R D D G,"WPG #14 STAPLETON HIT FLA #12 SKILLE, Off. Zone",11,20,WPG,FLA
149,2,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 45 ft.",11,17,WPG,FLA
150,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,WPG,FLA
151,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #8 KENNEDY,11,16,WPG,FLA
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,12,WPG,FLA
153,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",11,12,WPG,FLA
154,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #8 KENNEDY,11,12,WPG,FLA
155,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #22 BRADLEY, Off. Zone",10,35,WPG,FLA
156,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #18 MATTHIAS, Def. Zone",10,04,WPG,FLA
157,2,BLOCK,R R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",9,22,WPG,FLA
158,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 39 ft.",9,01,WPG,FLA
159,2,HIT,C C L D D G,C R R D D G,"WPG #23 MCARDLE HIT FLA #32 VERSTEEG, Neu. Zone",8,45,WPG,FLA
160,2,HIT,C C L D D G,C R R D D G,"FLA #52 GARRISON HIT WPG #8 BURMISTROV, Def. Zone",8,25,WPG,FLA
161,2,HIT,C C L D D G,C R R D D G,"WPG #23 MCARDLE HIT FLA #52 GARRISON, Off. Zone",8,23,WPG,FLA
162,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,00,WPG,FLA
163,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #13 SANTORELLI,8,00,WPG,FLA
164,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #44 GUDBRANSON, Off. Zone",7,30,WPG,FLA
165,2,MISS,C R L D D G,C R L D D G,"WPG #19 SLATER, Slap, Wide of Net, Off. Zone, 63 ft.",7,22,WPG,FLA
166,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 57 ft.",7,14,WPG,FLA
167,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #14 FLEISCHMANN, Def. Zone",6,47,WPG,FLA
168,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 59 ft.",4,53,WPG,FLA
169,2,HIT,C R L D D G,C R L D D G,"WPG #29 ODUYA HIT FLA #8 KENNEDY, Def. Zone",4,45,WPG,FLA
170,2,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT WPG #12 JONES, Off. Zone",4,36,WPG,FLA
171,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT WPG #12 JONES, Off. Zone",4,31,WPG,FLA
172,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,10,WPG,FLA
173,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs FLA #13 SANTORELLI,4,10,WPG,FLA
174,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",3,56,WPG,FLA
175,2,HIT,R R L D D G,C R L D D G,"FLA #12 SKILLE HIT WPG #39 ENSTROM, Off. Zone",3,39,WPG,FLA
176,2,PENL,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: FLA #12 SKILLE",3,38,WPG,FLA
177,2,PENL,R R L D G,C R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: FLA #12 SKILLE",3,38,WPG,FLA
178,2,FAC,R L D D G,C R L D D G,WPG won Neu. Zone - WPG #16 LADD vs FLA #9 WEISS,3,38,WPG,FLA
179,2,HIT,R L D D G,C R L D D G,"WPG #5 STUART HIT FLA #14 FLEISCHMANN, Def. Zone",3,09,WPG,FLA
180,2,GIVE,R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",2,57,WPG,FLA
181,2,BLOCK,R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",2,44,WPG,FLA
182,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 47 ft.",2,35,WPG,FLA
183,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 50 ft.",2,26,WPG,FLA
184,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,2,25,WPG,FLA
185,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #13 SANTORELLI,2,25,WPG,FLA
186,2,STOP,C R D D G,C R L D D G,OFFSIDE,2,11,WPG,FLA
187,2,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #22 THORBURN vs FLA #13 SANTORELLI,2,11,WPG,FLA
188,2,BLOCK,C R D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",1,36,WPG,FLA
189,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 27 ft.",1,32,WPG,FLA
190,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,32,WPG,FLA
191,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - WPG #80 ANTROPOV vs FLA #9 WEISS,1,32,WPG,FLA
192,2,HIT,C C D D G,C R L D D G,"WPG #5 STUART HIT FLA #32 VERSTEEG, Def. Zone",1,08,WPG,FLA
193,2,BLOCK,C C D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",1,00,WPG,FLA
194,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 44 ft.",0,49,WPG,FLA
195,2,HIT,R L D D G,C R L D D G,"WPG #29 ODUYA HIT FLA #51 CAMPBELL, Def. Zone",0,32,WPG,FLA
196,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,0,26,WPG,FLA
197,2,FAC,R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,0,26,WPG,FLA
198,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 36 ft.",0,06,WPG,FLA
199,2,PEND,R L D D G,C R L D D G,Period End- Local time: 9:08 EDT,0,00,WPG,FLA
200,3,PSTR,R L D D G,,Period Start- Local time: 9:25 EDT,20,00,WPG,FLA
201,3,FAC,R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,20,00,WPG,FLA
202,3,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",19,40,WPG,FLA
203,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Tip-In, Off. Zone, 19 ft.",19,30,WPG,FLA
204,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 38 ft.",19,02,WPG,FLA
