n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 24 ft.",16,38,DAL,FLA
38,1,HIT,C L L D D G,C C R D D G,"FLA #7 GUDAS HIT DAL #3 KLINGBERG, Def. Zone",16,26,DAL,FLA
39,1,PENL,C L L D D G,C C R D D G,"FLA #7 GUDAS Fighting (maj)(5 min), Def. Zone Drawn By: DAL #15 COMEAU",16,24,DAL,FLA
40,1,PENL,C L L D D G,C C R D G,"DAL #15 COMEAU Instigator(2 min) Served By: #34 GURIANOV, Off. Zone Drawn By: FLA #7 GUDAS",16,24,DAL,FLA
41,1,PENL,C L D D G,C C R D G,"DAL #15 COMEAU Fighting (maj)(5 min), Off. Zone Drawn By: FLA #7 GUDAS",16,24,DAL,FLA
42,1,PENL,C L D D G,C C R D G,"DAL #15 COMEAU Instigator - Misconduct(10 min), Off. Zone",16,24,DAL,FLA
43,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #14 BENN vs FLA #16 BARKOV,16,24,DAL,FLA
44,1,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",15,49,DAL,FLA
45,1,GIVE,C L D D G,C C C L D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,28,DAL,FLA
46,1,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 43 ft.",14,58,DAL,FLA
47,1,HIT,C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT FLA #21 WENNBERG, Def. Zone",14,54,DAL,FLA
48,1,HIT,C L D D G,C R L D D G,"FLA #62 MONTOUR HIT DAL #5 SEKERA, Off. Zone",14,33,DAL,FLA
49,1,STOP,C C C D D G,C L L D D G,OFFSIDE,13,59,DAL,FLA
50,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,13,59,DAL,FLA
51,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,46,DAL,FLA
52,1,STOP,C C C D D G,C L L D D G,ICING,13,22,DAL,FLA
53,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #21 WENNBERG,13,22,DAL,FLA
54,1,STOP,C L L D D G,C C R D D G,ICING,13,10,DAL,FLA
55,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,13,10,DAL,FLA
56,1,STOP,C L L D D G,C C R D D G,OFFSIDE,12,59,DAL,FLA
57,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,12,59,DAL,FLA
58,1,BLOCK,C L L D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,35,DAL,FLA
59,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 42 ft.",12,27,DAL,FLA
60,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",12,26,DAL,FLA
61,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,23,DAL,FLA
62,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 16 ft.",12,22,DAL,FLA
63,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,22,DAL,FLA
64,1,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #19 MARCHMENT,12,22,DAL,FLA
65,1,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #65 NUTIVAARA, Def. Zone",12,14,DAL,FLA
66,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT DAL #12 FAKSA, Def. Zone",11,28,DAL,FLA
67,1,MISS,C C L D D G,C C L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 63 ft.",11,25,DAL,FLA
68,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,25,DAL,FLA
69,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #55 ACCIARI,11,25,DAL,FLA
70,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 10 ft.",11,11,DAL,FLA
71,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 59 ft.",10,53,DAL,FLA
72,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrap-around, Off. Zone, 11 ft.",10,48,DAL,FLA
73,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,48,DAL,FLA
74,1,STOP,R L L D D G,D G,OFFSIDE,10,48,DAL,FLA
75,1,FAC,R L L D D G,C L L D D G,FLA won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,10,48,DAL,FLA
76,1,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",10,39,DAL,FLA
77,1,TAKE,R L L D D G,C L L D D G,"FLA TAKEAWAY - #91 DUCLAIR, Off. Zone",10,22,DAL,FLA
78,1,GIVE,R L L D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,15,DAL,FLA
79,1,STOP,C C C D D G,C C R D D G,ICING,9,50,DAL,FLA
80,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #21 WENNBERG,9,50,DAL,FLA
81,1,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #74 TIPPETT, Def. Zone",9,46,DAL,FLA
82,1,HIT,C C C D D G,C C R D D G,"DAL #49 GARDNER HIT FLA #3 YANDLE, Off. Zone",9,20,DAL,FLA
83,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 54 ft.",9,14,DAL,FLA
84,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,DAL,FLA
85,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 WENNBERG,9,14,DAL,FLA
86,1,BLOCK,C C C D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",8,45,DAL,FLA
87,1,HIT,C C C D D G,C C R D D G,"DAL #11 COGLIANO HIT FLA #11 HUBERDEAU, Off. Zone",8,40,DAL,FLA
88,1,PENL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU Holding(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",8,39,DAL,FLA
89,1,FAC,C L L L D G,C L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #55 ACCIARI,8,39,DAL,FLA
90,1,SHOT,C L L L D G,C L D D G,"DAL ONGOAL - #21 ROBERTSON, Slap, Off. Zone, 42 ft.",8,35,DAL,FLA
91,1,BLOCK,C L L L D G,C L D D G,"DAL #24 HINTZ BLOCKED BY  FLA #94 LOMBERG, Slap, Def. Zone",8,25,DAL,FLA
92,1,GOAL,C L L L D G,C L D D G,"DAL #16 PAVELSKI(22), Wrist, Off. Zone, 13 ft.Assists: #24 HINTZ(25); #21 ROBERTSON(26)",7,56,DAL,FLA
93,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #19 MARCHMENT,7,56,DAL,FLA
94,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 40 ft.",7,03,DAL,FLA
95,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #49 GARDNER, Snap, Off. Zone, 26 ft.",6,53,DAL,FLA
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,53,DAL,FLA
97,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,6,53,DAL,FLA
98,1,HIT,C C C D D G,C L L D D G,"DAL #2 OLEKSIAK HIT FLA #14 DENISENKO, Def. Zone",6,20,DAL,FLA
99,1,HIT,C C C D D G,C L L D D G,"DAL #2 OLEKSIAK HIT FLA #14 DENISENKO, Def. Zone",6,15,DAL,FLA
100,1,GOAL,R L L D D G,C C R D D G,"FLA #52 WEEGAR(5), Snap, Off. Zone, 32 ft.Assists: #74 TIPPETT(10); #14 DENISENKO(3)",5,47,DAL,FLA
101,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs FLA #21 WENNBERG,5,47,DAL,FLA
102,1,STOP,C L L D D G,C C C D D G,ICING,5,16,DAL,FLA
103,1,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,5,16,DAL,FLA
104,1,BLOCK,C R L D D G,C C L D D G,"FLA #20 HEPONIEMI BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",4,28,DAL,FLA
105,1,MISS,C R L D D G,C C L D D G,"FLA #20 HEPONIEMI, Wrist, Wide of Net, Off. Zone, 31 ft.",4,25,DAL,FLA
106,1,SHOT,R L L D D G,C L L D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Def. Zone, 158 ft.",4,04,DAL,FLA
107,1,HIT,R L L D D G,C L L D D G,"FLA #55 ACCIARI HIT DAL #34 GURIANOV, Def. Zone",3,52,DAL,FLA
108,1,HIT,R L L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT FLA #55 ACCIARI, Def. Zone",3,43,DAL,FLA
109,1,BLOCK,R L L D D G,C L L D D G,"FLA #65 NUTIVAARA BLOCKED BY  DAL #25 KIVIRANTA, Slap, Def. Zone",3,33,DAL,FLA
110,1,HIT,R L L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT FLA #65 NUTIVAARA, Def. Zone",3,19,DAL,FLA
111,1,HIT,R L L D D G,C L L D D G,"FLA #97 GUSEV HIT DAL #4 HEISKANEN, Def. Zone",3,08,DAL,FLA
112,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Def. Zone, 177 ft.",3,02,DAL,FLA
113,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,00,DAL,FLA
114,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,3,00,DAL,FLA
115,1,GOAL,C L L D D G,C L L D D G,"DAL #21 ROBERTSON(16), Wrist, Off. Zone, 35 ft.",2,44,DAL,FLA
116,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,2,44,DAL,FLA
117,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",2,05,DAL,FLA
118,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,04,DAL,FLA
119,1,PENL,C C L D D G,C C R D D G,"DAL #12 FAKSA Slashing(2 min), Def. Zone Drawn By: FLA #3 YANDLE",2,04,DAL,FLA
120,1,FAC,C C D D G,C C C L D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,2,04,DAL,FLA
121,1,MISS,C C D D G,C C C L D G,"FLA #77 VATRANO, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,53,DAL,FLA
122,1,BLOCK,C C D D G,C C C L D G,"FLA #91 DUCLAIR BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",1,32,DAL,FLA
123,1,TAKE,L L D D G,C C C L D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",1,16,DAL,FLA
124,1,SHOT,C L D D G,C L L D D G,"FLA ONGOAL - #97 GUSEV, Slap, Off. Zone, 52 ft.",0,20,DAL,FLA
125,1,PEND,C C C L D D G,C L L D D G,Period End- Local time: 7:56 EDT,0,00,DAL,FLA
126,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:08 EDT,20,00,DAL,FLA
127,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,20,00,DAL,FLA
128,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,53,DAL,FLA
129,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,19,53,DAL,FLA
130,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,49,DAL,FLA
131,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,19,49,DAL,FLA
132,2,GOAL,C L L D D G,C L L D D G,"FLA #42 FORSLING(5), Slap, Off. Zone, 51 ft.Assists: #14 DENISENKO(4); #16 BARKOV(30)",19,15,DAL,FLA
133,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,19,15,DAL,FLA
134,2,STOP,C L L D D G,C C R D D G,ICING,18,48,DAL,FLA
135,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #11 HUBERDEAU,18,48,DAL,FLA
136,2,BLOCK,C L L D D G,C C R D D G,"FLA #21 WENNBERG BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",18,31,DAL,FLA
137,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Neu. Zone, 83 ft.",18,29,DAL,FLA
138,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,58,DAL,FLA
139,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs FLA #77 VATRANO,17,58,DAL,FLA
140,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",17,50,DAL,FLA
141,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 14 ft.",17,43,DAL,FLA
142,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #65 NUTIVAARA, Wrist, Def. Zone",17,36,DAL,FLA
143,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #19 MARCHMENT, Def. Zone",17,31,DAL,FLA
144,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 53 ft.",17,00,DAL,FLA
145,2,BLOCK,C L L D D G,C L L D D G,"FLA #42 FORSLING BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",16,49,DAL,FLA
146,2,HIT,C L L D D G,C L L D D G,"DAL #91 SEGUIN HIT FLA #42 FORSLING, Neu. Zone",16,38,DAL,FLA
147,2,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",16,32,DAL,FLA
148,2,HIT,C C R D D G,C L L D D G,"DAL #4 HEISKANEN HIT FLA #16 BARKOV, Def. Zone",16,16,DAL,FLA
149,2,HIT,C C R D D G,C L L D D G,"DAL #64 KERO HIT FLA #52 WEEGAR, Off. Zone",16,05,DAL,FLA
150,2,STOP,C C R D D G,C L L D D G,ICING,16,01,DAL,FLA
151,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,16,01,DAL,FLA
152,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 40 ft.",15,38,DAL,FLA
153,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 43 ft.",15,36,DAL,FLA
154,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,36,DAL,FLA
155,2,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - DAL #24 HINTZ vs FLA #55 ACCIARI,15,36,DAL,FLA
156,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",15,12,DAL,FLA
157,2,HIT,C L L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT DAL #23 LINDELL, Def. Zone",14,59,DAL,FLA
158,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #30 KNIGHT, Def. Zone",14,57,DAL,FLA
159,2,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",14,33,DAL,FLA
160,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,27,DAL,FLA
161,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #21 WENNBERG,14,27,DAL,FLA
162,2,HIT,C L L D D G,C C R D D G,"DAL #5 SEKERA HIT FLA #74 TIPPETT, Def. Zone",14,20,DAL,FLA
163,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #25 KIVIRANTA, Def. Zone",14,12,DAL,FLA
164,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Def. Zone",14,08,DAL,FLA
165,2,MISS,C C L D D G,C C C D D G,"FLA #42 FORSLING, Wrap-around, Wide of Net, Off. Zone, 8 ft.",13,45,DAL,FLA
166,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #64 KERO, Neu. Zone",12,45,DAL,FLA
167,2,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #49 GARDNER, Def. Zone",12,20,DAL,FLA
168,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,56,DAL,FLA
169,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #14 DENISENKO,11,56,DAL,FLA
170,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",11,32,DAL,FLA
171,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Def. Zone",10,58,DAL,FLA
172,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Backhand, Off. Zone, 18 ft.",10,51,DAL,FLA
173,2,HIT,L L L D D G,C R L D D G,"DAL #23 LINDELL HIT FLA #19 MARCHMENT, Def. Zone",10,27,DAL,FLA
174,2,HIT,L L L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #19 MARCHMENT, Def. Zone",10,25,DAL,FLA
175,2,HIT,L L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT FLA #19 MARCHMENT, Neu. Zone",10,10,DAL,FLA
176,2,MISS,L L L D D G,C C L D D G,"FLA #19 MARCHMENT, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,02,DAL,FLA
177,2,STOP,L L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,DAL,FLA
178,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #55 ACCIARI,9,48,DAL,FLA
179,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #30 KNIGHT, Def. Zone",9,37,DAL,FLA
180,2,BLOCK,C C L D D G,C L L D D G,"DAL #15 COMEAU BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",9,31,DAL,FLA
181,2,BLOCK,C C L D D G,C L L D D G,"DAL #15 COMEAU BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",9,11,DAL,FLA
182,2,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #15 COMEAU, Def. Zone",9,09,DAL,FLA
183,2,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #12 FAKSA, Def. Zone",9,06,DAL,FLA
184,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #94 LOMBERG, Neu. Zone",9,01,DAL,FLA
185,2,HIT,C C R D D G,C L L D D G,"DAL #34 GURIANOV HIT FLA #55 ACCIARI, Neu. Zone",8,44,DAL,FLA
186,2,HIT,C C R D D G,C L L D D G,"FLA #16 BARKOV HIT DAL #2 OLEKSIAK, Off. Zone",8,33,DAL,FLA
187,2,PENL,C C R D D G,C L L D D G,"FLA #91 DUCLAIR Hooking(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",8,31,DAL,FLA
188,2,FAC,C L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #55 ACCIARI,8,31,DAL,FLA
189,2,STOP,C L L L D G,C L D D G,OFFSIDE,8,10,DAL,FLA
190,2,FAC,C L L L D G,C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,8,10,DAL,FLA
191,2,GIVE,C L L L D G,C L D D G,"FLA GIVEAWAY - #30 KNIGHT, Def. Zone",7,58,DAL,FLA
192,2,MISS,C L L L D G,C L D D G,"FLA #94 LOMBERG, Slap, Wide of Net, Off. Zone, 17 ft.",7,45,DAL,FLA
193,2,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 51 ft.",7,28,DAL,FLA
194,2,BLOCK,C L L L D G,C C D D G,"DAL #14 BENN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",7,25,DAL,FLA
195,2,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",6,58,DAL,FLA
196,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,58,DAL,FLA
197,2,FAC,C C R D D G,C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,6,58,DAL,FLA
198,2,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",6,48,DAL,FLA
199,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",6,34,DAL,FLA
200,2,MISS,C C R D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 22 ft.",6,27,DAL,FLA
201,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 32 ft.",6,21,DAL,FLA
202,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,21,DAL,FLA
203,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,6,21,DAL,FLA
204,2,HIT,C C L D D G,C L L D D G,"FLA #14 DENISENKO HIT DAL #5 SEKERA, Off. Zone",5,51,DAL,FLA
