n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,EDM,CBJ
41,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,9,58,EDM,CBJ
42,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,50,EDM,CBJ
43,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,9,50,EDM,CBJ
44,1,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT EDM #2 SEKERA, Off. Zone",9,40,EDM,CBJ
45,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",9,32,EDM,CBJ
46,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",8,55,EDM,CBJ
47,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 54 ft.",8,50,EDM,CBJ
48,1,PENL,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI Holding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",8,40,EDM,CBJ
49,1,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CBJ #89 GAGNER,8,40,EDM,CBJ
50,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 34 ft.",7,45,EDM,CBJ
51,1,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",7,36,EDM,CBJ
52,1,GOAL,C C D D G,C C R L D G,"CBJ #13 ATKINSON(18), Wrist, Off. Zone, 19 ft.Assists: #8 WERENSKI(19); #10 WENNBERG(26)",7,28,EDM,CBJ
53,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #25 KARLSSON,7,28,EDM,CBJ
54,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Neu. Zone",6,23,EDM,CBJ
55,1,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",6,20,EDM,CBJ
56,1,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT EDM #36 CAGGIULA, Def. Zone",5,23,EDM,CBJ
57,1,BLOCK,C C L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",4,56,EDM,CBJ
58,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,EDM,CBJ
59,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,4,55,EDM,CBJ
60,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",4,44,EDM,CBJ
61,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,44,EDM,CBJ
62,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,4,44,EDM,CBJ
63,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",4,40,EDM,CBJ
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,40,EDM,CBJ
65,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - EDM #55 LETESTU vs CBJ #10 WENNBERG,4,40,EDM,CBJ
66,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",4,18,EDM,CBJ
67,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,04,EDM,CBJ
68,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - EDM #23 HENDRICKS vs CBJ #45 SEDLAK,4,04,EDM,CBJ
69,1,HIT,C C R D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #83 BENNING, Off. Zone",3,50,EDM,CBJ
70,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",3,41,EDM,CBJ
71,1,HIT,C R L D D G,C C L D D G,"EDM #36 CAGGIULA HIT CBJ #7 JOHNSON, Off. Zone",3,07,EDM,CBJ
72,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 15 ft.",1,39,EDM,CBJ
73,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",1,31,EDM,CBJ
74,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT EDM #2 SEKERA, Off. Zone",1,19,EDM,CBJ
75,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 34 ft.",1,15,EDM,CBJ
76,1,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT CBJ #38 JENNER, Def. Zone",1,12,EDM,CBJ
77,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT EDM #2 SEKERA, Off. Zone",1,00,EDM,CBJ
78,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT EDM #29 DRAISAITL, Def. Zone",0,51,EDM,CBJ
79,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,27,EDM,CBJ
80,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 57 ft.",0,20,EDM,CBJ
81,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,EDM,CBJ
82,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,EDM,CBJ
83,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,20,00,EDM,CBJ
84,2,PENL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON Slashing(2 min), Def. Zone Drawn By: EDM #27 LUCIC",19,36,EDM,CBJ
85,2,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #25 KARLSSON,19,36,EDM,CBJ
86,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 42 ft.",18,20,EDM,CBJ
87,2,BLOCK,C C C L D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",17,52,EDM,CBJ
88,2,MISS,C C L D D G,C R L D D G,"CBJ #25 KARLSSON, Slap, Wide of Net, Off. Zone, 34 ft.",17,19,EDM,CBJ
89,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",17,11,EDM,CBJ
90,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",16,50,EDM,CBJ
91,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,17,EDM,CBJ
92,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,16,EDM,CBJ
93,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #45 SEDLAK,16,16,EDM,CBJ
94,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",16,10,EDM,CBJ
95,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,06,EDM,CBJ
96,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #43 HARTNELL,16,06,EDM,CBJ
97,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 57 ft.",15,44,EDM,CBJ
98,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT EDM #4 RUSSELL, Off. Zone",15,29,EDM,CBJ
99,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,08,EDM,CBJ
100,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #36 CAGGIULA vs CBJ #17 DUBINSKY,15,08,EDM,CBJ
101,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 34 ft.",14,54,EDM,CBJ
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,53,EDM,CBJ
103,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs CBJ #34 ANDERSON,14,53,EDM,CBJ
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,47,EDM,CBJ
105,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,14,47,EDM,CBJ
106,2,GOAL,C C L D D G,C L L D D G,"EDM #77 KLEFBOM(6), Wrist, Off. Zone, 27 ft.Assists: #19 MAROON(7); #14 EBERLE(18)",14,21,EDM,CBJ
107,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CBJ #45 SEDLAK,14,21,EDM,CBJ
108,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT CBJ #65 NUTIVAARA, Off. Zone",14,04,EDM,CBJ
109,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT CBJ #45 SEDLAK, Off. Zone",13,49,EDM,CBJ
110,2,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 50 ft.",13,26,EDM,CBJ
111,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT CBJ #7 JOHNSON, Off. Zone",13,10,EDM,CBJ
112,2,STOP,C C L D D G,C C R D D G,ICING,13,05,EDM,CBJ
113,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #14 EBERLE vs CBJ #45 SEDLAK,13,05,EDM,CBJ
114,2,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT CBJ #38 JENNER, Neu. Zone",12,50,EDM,CBJ
115,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT EDM #14 EBERLE, Def. Zone",12,41,EDM,CBJ
116,2,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,29,EDM,CBJ
117,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT CBJ #17 DUBINSKY, Def. Zone",12,15,EDM,CBJ
118,2,PENL,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY Fighting (maj)(5 min), Off. Zone Drawn By: EDM #19 MAROON",12,12,EDM,CBJ
119,2,PENL,C C L D D G,C R D D G,"EDM #19 MAROON Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",12,12,EDM,CBJ
120,2,STOP,C C D D G,C R D D G,TV TIMEOUT,12,12,EDM,CBJ
121,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs CBJ #10 WENNBERG,12,12,EDM,CBJ
122,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 27 ft.",11,57,EDM,CBJ
123,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,56,EDM,CBJ
124,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - EDM #36 CAGGIULA vs CBJ #25 KARLSSON,11,56,EDM,CBJ
125,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",11,29,EDM,CBJ
126,2,BLOCK,C C R D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",11,28,EDM,CBJ
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,28,EDM,CBJ
128,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,11,28,EDM,CBJ
129,2,PENL,C C L D D G,C L L D D G,"EDM #88 DAVIDSON Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",11,07,EDM,CBJ
130,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #55 LETESTU vs CBJ #10 WENNBERG,11,07,EDM,CBJ
131,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 38 ft.",9,37,EDM,CBJ
132,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",9,37,EDM,CBJ
133,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,35,EDM,CBJ
134,2,FAC,C L D D G,C C L L D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #25 KARLSSON,9,35,EDM,CBJ
135,2,GOAL,C L D D G,C C L L D G,"CBJ #25 KARLSSON(6), Wrist, Off. Zone, 27 ft.Assists: #20 SAAD(19); #3 JONES(10)",9,17,EDM,CBJ
136,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #45 SEDLAK,9,17,EDM,CBJ
137,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,59,EDM,CBJ
138,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",8,36,EDM,CBJ
139,2,BLOCK,C C L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",8,09,EDM,CBJ
140,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",8,01,EDM,CBJ
141,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 33 ft.",7,41,EDM,CBJ
142,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,EDM,CBJ
143,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,7,40,EDM,CBJ
144,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",6,21,EDM,CBJ
145,2,SHOT,C C R D D G,C L L D D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 31 ft.",6,17,EDM,CBJ
146,2,STOP,C C R D D G,C L L D D D G,GOALIE STOPPED,6,16,EDM,CBJ
147,2,PENL,C C R D D G,C L L D D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #8 WERENSKI, Neu. Zone",6,16,EDM,CBJ
148,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,6,16,EDM,CBJ
149,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Wrap-around, Off. Zone, 10 ft.",6,04,EDM,CBJ
150,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,6,03,EDM,CBJ
151,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,6,03,EDM,CBJ
152,2,PENL,C C C L D G,C C D D G,"EDM #97 MCDAVID Tripping(2 min), Neu. Zone Drawn By: CBJ #10 WENNBERG",5,19,EDM,CBJ
153,2,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #89 GAGNER,5,19,EDM,CBJ
154,2,STOP,C C D D G,C L D D G,"OFFSIDE,TV TIMEOUT",4,27,EDM,CBJ
155,2,FAC,C C D D G,C R L D G,EDM won Neu. Zone - EDM #55 LETESTU vs CBJ #10 WENNBERG,4,27,EDM,CBJ
156,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",3,44,EDM,CBJ
157,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 56 ft.",3,26,EDM,CBJ
158,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",3,24,EDM,CBJ
159,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,3,22,EDM,CBJ
160,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,3,22,EDM,CBJ
161,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 56 ft.",2,37,EDM,CBJ
162,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,36,EDM,CBJ
163,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - EDM #36 CAGGIULA vs CBJ #25 KARLSSON,2,36,EDM,CBJ
164,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 44 ft.",2,34,EDM,CBJ
165,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,33,EDM,CBJ
166,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,2,33,EDM,CBJ
167,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",1,56,EDM,CBJ
168,2,STOP,C C L D D G,C C L D D G,ICING,1,33,EDM,CBJ
169,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #45 SEDLAK,1,33,EDM,CBJ
170,2,HIT,C C L D D G,C C L D D G,"CBJ #3 JONES HIT EDM #29 DRAISAITL, Def. Zone",1,01,EDM,CBJ
171,2,STOP,C L L D D G,C C L D D G,NET OFF,0,52,EDM,CBJ
172,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,0,52,EDM,CBJ
173,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 63 ft.",0,45,EDM,CBJ
174,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 11 ft.",0,36,EDM,CBJ
175,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 9 ft.",0,35,EDM,CBJ
176,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",0,29,EDM,CBJ
177,2,HIT,C L L D D G,C L L D D G,"CBJ #7 JOHNSON HIT EDM #97 MCDAVID, Off. Zone",0,17,EDM,CBJ
178,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,EDM,CBJ
179,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,EDM,CBJ
180,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,20,00,EDM,CBJ
181,3,STOP,C R L D D G,C C R D D G,ICING,19,47,EDM,CBJ
182,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,19,47,EDM,CBJ
183,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",19,14,EDM,CBJ
184,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",19,09,EDM,CBJ
185,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,19,08,EDM,CBJ
186,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,19,08,EDM,CBJ
187,3,BLOCK,C L L D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",18,53,EDM,CBJ
188,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 11 ft.",18,38,EDM,CBJ
189,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,18,37,EDM,CBJ
190,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #25 KARLSSON,18,37,EDM,CBJ
191,3,BLOCK,C C C D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,30,EDM,CBJ
192,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 16 ft.",18,17,EDM,CBJ
193,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 5 ft.",18,08,EDM,CBJ
194,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,29,EDM,CBJ
195,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,17,29,EDM,CBJ
196,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",17,16,EDM,CBJ
197,3,GOAL,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO(13), Wrist, Off. Zone, 39 ft.",17,15,EDM,CBJ
198,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,17,15,EDM,CBJ
