n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - BOS #11 CAMPBELL vs T.B #4 LECAVALIER,15,53,BOS,T.B
32,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 38 ft.",15,36,BOS,T.B
33,1,MISS,C L L D D G,C R R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 53 ft.",15,31,BOS,T.B
34,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 60 ft.",15,29,BOS,T.B
35,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,28,BOS,T.B
36,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,15,28,BOS,T.B
37,1,BLOCK,C C C D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",15,26,BOS,T.B
38,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,15,25,BOS,T.B
39,1,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,15,25,BOS,T.B
40,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 59 ft.",15,18,BOS,T.B
41,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 23 ft.",15,11,BOS,T.B
42,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 41 ft.",15,02,BOS,T.B
43,1,BLOCK,C C C D D G,C C R D D G,"T.B #24 SMITH BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",14,47,BOS,T.B
44,1,HIT,C R L D D G,C C L D D G,"T.B #24 SMITH HIT BOS #44 SEIDENBERG, Off. Zone",14,22,BOS,T.B
45,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,19,BOS,T.B
46,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #19 MOORE,14,19,BOS,T.B
47,1,STOP,C L L D D G,C C C D D G,HIGH STICK,14,06,BOS,T.B
48,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs T.B #24 SMITH,14,06,BOS,T.B
49,1,HIT,C L L D D G,C L L D D G,"T.B #12 MALONE HIT BOS #33 CHARA, Neu. Zone",13,21,BOS,T.B
50,1,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,04,BOS,T.B
51,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #97 GILROY, Neu. Zone",13,00,BOS,T.B
52,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",12,49,BOS,T.B
53,1,GOAL,C R L D D G,C C R D D G,"T.B #4 LECAVALIER(18), Backhand, Off. Zone, 22 ft.Assists: #97 GILROY(12); #26 ST LOUIS(27)",12,49,BOS,T.B
54,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,12,49,BOS,T.B
55,1,STOP,C C L D D G,C R R D D G,ICING,12,42,BOS,T.B
56,1,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,12,42,BOS,T.B
57,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 55 ft.",12,27,BOS,T.B
58,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,20,BOS,T.B
59,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #44 THOMPSON,12,20,BOS,T.B
60,1,HIT,C C L D D G,C C L D D G,"T.B #44 THOMPSON HIT BOS #33 CHARA, Off. Zone",11,44,BOS,T.B
61,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,35,BOS,T.B
62,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #4 LECAVALIER,11,35,BOS,T.B
63,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT T.B #13 KUBINA, Off. Zone",11,26,BOS,T.B
64,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT T.B #13 KUBINA, Off. Zone",11,01,BOS,T.B
65,1,HIT,C C R D D G,C R R D D G,"T.B #14 CONNOLLY HIT BOS #23 KELLY, Neu. Zone",10,26,BOS,T.B
66,1,HIT,C C R D D G,C R R D D G,"BOS #38 CARON HIT T.B #97 GILROY, Off. Zone",10,21,BOS,T.B
67,1,BLOCK,C C R D D G,C R R D D G,"BOS #52 HAMILL BLOCKED BY  T.B #7 CLARK, Backhand, Def. Zone",10,19,BOS,T.B
68,1,PENL,C C R D D G,C R R D D G,"T.B #19 MOORE Elbowing(2 min), Def. Zone Drawn By: BOS #52 HAMILL",10,08,BOS,T.B
69,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - BOS #23 KELLY vs T.B #44 THOMPSON,10,08,BOS,T.B
70,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 27 ft.",9,12,BOS,T.B
71,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 64 ft.",8,21,BOS,T.B
72,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,20,BOS,T.B
73,1,FAC,C L L D D G,C C D D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #44 THOMPSON,8,20,BOS,T.B
74,1,HIT,C L L D D G,C C R D D G,"T.B #13 KUBINA HIT BOS #22 THORNTON, Def. Zone",7,49,BOS,T.B
75,1,BLOCK,C L L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",7,45,BOS,T.B
76,1,BLOCK,C L L D D G,C C R D D G,"T.B #29 MIKKELSON BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",7,31,BOS,T.B
77,1,BLOCK,C L L D D G,C C R D D G,"T.B #29 MIKKELSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,25,BOS,T.B
78,1,BLOCK,C L L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,25,BOS,T.B
79,1,MISS,C C L D D G,C R R D D G,"T.B #19 MOORE, Backhand, Over Net, Off. Zone, 25 ft.",7,16,BOS,T.B
80,1,HIT,C C R D D G,C R R D D G,"BOS #52 HAMILL HIT T.B #29 MIKKELSON, Off. Zone",7,00,BOS,T.B
81,1,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT BOS #52 HAMILL, Neu. Zone",6,49,BOS,T.B
82,1,HIT,C C R D D G,C R R D D G,"BOS #54 MCQUAID HIT T.B #16 PURCELL, Neu. Zone",6,48,BOS,T.B
83,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,46,BOS,T.B
84,1,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - BOS #23 KELLY vs T.B #9 DOWNIE,6,46,BOS,T.B
85,1,HIT,C C R D D G,R L L D D G,"T.B #76 LABRIE HIT BOS #54 MCQUAID, Off. Zone",6,34,BOS,T.B
86,1,BLOCK,C C R D D G,R L L D D G,"T.B #9 DOWNIE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,31,BOS,T.B
87,1,HIT,C C R D D G,R L L D D G,"T.B #76 LABRIE HIT BOS #52 HAMILL, Off. Zone",6,22,BOS,T.B
88,1,STOP,C C R D D G,R L L D D G,OFFSIDE,6,18,BOS,T.B
89,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,6,18,BOS,T.B
90,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",6,09,BOS,T.B
91,1,MISS,C C L D D G,C C R D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 27 ft.",5,51,BOS,T.B
92,1,PENL,C C L D D G,C C R D D G,"BOS #21 FERENCE Interference(2 min), Def. Zone Drawn By: T.B #11 PYATT",5,36,BOS,T.B
93,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,36,BOS,T.B
94,1,FAC,C C D D G,C C R R L G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,5,36,BOS,T.B
95,1,SHOT,C C D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 18 ft.",5,29,BOS,T.B
96,1,STOP,C L D D G,C C R R L G,OFFSIDE,4,56,BOS,T.B
97,1,FAC,C C D D G,C C R R L G,T.B won Neu. Zone - BOS #23 KELLY vs T.B #4 LECAVALIER,4,56,BOS,T.B
98,1,SHOT,C C D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 32 ft.",4,28,BOS,T.B
99,1,STOP,C C D D G,C C R R L G,PUCK IN CROWD,4,24,BOS,T.B
100,1,FAC,C C D D G,C R R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #19 MOORE,4,24,BOS,T.B
101,1,HIT,C C D D G,C R R D D G,"T.B #9 DOWNIE HIT BOS #33 CHARA, Off. Zone",4,05,BOS,T.B
102,1,GIVE,C L D D G,C R R D D G,"T.B GIVEAWAY - #13 KUBINA, Neu. Zone",3,57,BOS,T.B
103,1,BLOCK,C L D D G,C R R D D G,"T.B #13 KUBINA BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,40,BOS,T.B
104,1,GIVE,C L D D D G,C R R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",3,35,BOS,T.B
105,1,MISS,C L D D D G,C R R D D G,"T.B #9 DOWNIE, Snap, Wide of Net, Off. Zone, 43 ft.",3,26,BOS,T.B
106,1,HIT,C R L D D G,C C L D D G,"T.B #7 CLARK HIT BOS #46 KREJCI, Off. Zone",3,01,BOS,T.B
107,1,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,16,BOS,T.B
108,1,STOP,C C L D D G,C R L D D G,ICING,2,14,BOS,T.B
109,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #44 THOMPSON,2,14,BOS,T.B
110,1,BLOCK,C C L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,06,BOS,T.B
111,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,06,BOS,T.B
112,1,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 DOWNIE,2,06,BOS,T.B
113,1,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #67 POULIOT, Off. Zone",1,29,BOS,T.B
114,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,59,BOS,T.B
115,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs T.B #4 LECAVALIER,0,59,BOS,T.B
116,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 17 ft.",0,37,BOS,T.B
117,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 21 ft.",0,32,BOS,T.B
118,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",0,19,BOS,T.B
119,1,PENL,C C L D D G,C C R R L G,"BOS #22 THORNTON Holding(2 min), Neu. Zone Drawn By: T.B #26 ST LOUIS",0,05,BOS,T.B
120,1,FAC,C C D D G,C C R R L G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #4 LECAVALIER,0,05,BOS,T.B
121,1,PEND,C C D D G,C C R R L G,Period End- Local time: 8:17 EST,0,00,BOS,T.B
122,2,PSTR,C C D D G,,Period Start- Local time: 8:34 EST,20,00,BOS,T.B
123,2,FAC,C C D D G,C C R R L G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,20,00,BOS,T.B
124,2,GIVE,C C D D G,C C R R D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",18,57,BOS,T.B
125,2,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 13 ft.",18,24,BOS,T.B
126,2,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 13 ft.",18,20,BOS,T.B
127,2,HIT,C L D D G,C R R D D G,"BOS #21 FERENCE HIT T.B #19 MOORE, Def. Zone",18,07,BOS,T.B
128,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 40 ft.",17,12,BOS,T.B
129,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,11,BOS,T.B
130,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,17,11,BOS,T.B
131,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",16,33,BOS,T.B
132,2,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 29 ft.",16,00,BOS,T.B
133,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 49 ft.",15,50,BOS,T.B
134,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",15,36,BOS,T.B
135,2,BLOCK,C R L D D G,C R R D D G,"BOS #18 HORTON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,36,BOS,T.B
136,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 16 ft.",15,35,BOS,T.B
137,2,GOAL,C R L D D G,C R R D D G,"BOS #18 HORTON(15), Backhand, Off. Zone, 19 ft.",15,32,BOS,T.B
138,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #23 KELLY vs T.B #19 MOORE,15,32,BOS,T.B
139,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,24,BOS,T.B
140,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs T.B #19 MOORE,15,24,BOS,T.B
141,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 61 ft.",15,08,BOS,T.B
142,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 28 ft.",14,59,BOS,T.B
143,2,MISS,C C R D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Over Net, Off. Zone, 29 ft.",14,56,BOS,T.B
144,2,HIT,C L L D D G,C R L D D G,"T.B #76 LABRIE HIT BOS #44 SEIDENBERG, Off. Zone",14,47,BOS,T.B
145,2,HIT,C L L D D G,C R L D D G,"T.B #76 LABRIE HIT BOS #44 SEIDENBERG, Neu. Zone",14,46,BOS,T.B
146,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 45 ft.",14,27,BOS,T.B
147,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,26,BOS,T.B
148,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - BOS #22 THORNTON vs T.B #4 LECAVALIER,14,26,BOS,T.B
149,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,06,BOS,T.B
150,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,14,06,BOS,T.B
151,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",13,53,BOS,T.B
152,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 54 ft.",13,42,BOS,T.B
153,2,HIT,C C L D D G,C C L D D G,"T.B #12 MALONE HIT BOS #37 BERGERON, Off. Zone",13,37,BOS,T.B
154,2,BLOCK,C C L D D G,C C L D D G,"T.B #44 THOMPSON BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",13,27,BOS,T.B
155,2,PENL,C R L D D G,C C R D D G,"T.B #4 LECAVALIER Tripping(2 min), Off. Zone Drawn By: BOS #17 LUCIC",12,55,BOS,T.B
156,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,55,BOS,T.B
157,2,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #44 THOMPSON,12,55,BOS,T.B
158,2,MISS,C R L D D G,C C D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 59 ft.",12,48,BOS,T.B
159,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",12,11,BOS,T.B
160,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 14 ft.",12,10,BOS,T.B
161,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,09,BOS,T.B
162,2,FAC,C C L D D G,C L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #19 MOORE,12,09,BOS,T.B
163,2,TAKE,C C L D D G,C L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",11,08,BOS,T.B
164,2,MISS,C C L D D G,C L D D G,"BOS #67 POULIOT, Slap, Wide of Net, Off. Zone, 40 ft.",11,06,BOS,T.B
165,2,HIT,C C R D D G,C C R D D G,"BOS #55 BOYCHUK HIT T.B #4 LECAVALIER, Neu. Zone",10,44,BOS,T.B
166,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",10,38,BOS,T.B
167,2,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT BOS #52 HAMILL, Def. Zone",10,32,BOS,T.B
168,2,HIT,C C R D D G,C C R D D G,"T.B #13 KUBINA HIT BOS #38 CARON, Def. Zone",10,28,BOS,T.B
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",10,16,BOS,T.B
170,2,HIT,C C L D D G,C C R D D G,"BOS #52 HAMILL HIT T.B #4 LECAVALIER, Off. Zone",10,05,BOS,T.B
171,2,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT T.B #29 MIKKELSON, Off. Zone",9,44,BOS,T.B
172,2,HIT,C L L D D G,R R L D D G,"T.B #27 GERVAIS HIT BOS #11 CAMPBELL, Def. Zone",9,29,BOS,T.B
173,2,HIT,C L L D D G,C R L D D G,"T.B #76 LABRIE HIT BOS #20 PAILLE, Off. Zone",9,12,BOS,T.B
174,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #24 SMITH, Backhand, Off. Zone, 22 ft.",8,57,BOS,T.B
175,2,BLOCK,C L L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  BOS #11 CAMPBELL, Tip-In, Def. Zone",8,57,BOS,T.B
176,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,BOS,T.B
177,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #19 MOORE,8,56,BOS,T.B
178,2,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",8,06,BOS,T.B
179,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,06,BOS,T.B
180,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,8,06,BOS,T.B
181,2,MISS,C C L D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",7,54,BOS,T.B
182,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",7,48,BOS,T.B
183,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Backhand, Off. Zone, 15 ft.",7,41,BOS,T.B
184,2,HIT,C C L D D G,C R L D D G,"T.B #97 GILROY HIT BOS #67 POULIOT, Def. Zone",7,34,BOS,T.B
185,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 56 ft.",7,28,BOS,T.B
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,27,BOS,T.B
187,2,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #4 LECAVALIER,7,27,BOS,T.B
188,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #30 THOMAS, Def. Zone",6,41,BOS,T.B
189,2,HIT,C R L D D G,C C R D D G,"T.B #24 SMITH HIT BOS #21 FERENCE, Off. Zone",6,10,BOS,T.B
190,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",5,59,BOS,T.B
191,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",5,52,BOS,T.B
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 19 ft.",5,50,BOS,T.B
193,2,GOAL,C R L D D G,C C R D D G,"T.B #11 PYATT(5), Backhand, Off. Zone, 19 ft.Assists: #9 DOWNIE(11); #97 GILROY(13)",5,49,BOS,T.B
194,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,5,49,BOS,T.B
195,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,09,BOS,T.B
196,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,5,09,BOS,T.B
197,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,4,06,BOS,T.B
198,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - BOS #11 CAMPBELL vs T.B #4 LECAVALIER,4,06,BOS,T.B
199,2,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT T.B #11 PYATT, Def. Zone",3,46,BOS,T.B
200,2,STOP,C L L D D G,C C R D D G,ICING,3,16,BOS,T.B
201,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #4 LECAVALIER,3,16,BOS,T.B
202,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",3,14,BOS,T.B
203,2,GOAL,C R L D D G,C C R D D G,"BOS #18 HORTON(16), Wrist, Off. Zone, 18 ft.Assists: #21 FERENCE(15); #46 KREJCI(24)",3,12,BOS,T.B
204,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #19 MOORE,3,12,BOS,T.B
205,2,HIT,C R L D D G,C C R D D G,"T.B #44 THOMPSON HIT BOS #14 CORVO, Off. Zone",2,54,BOS,T.B
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,43,BOS,T.B
