n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",5,35,S.J,TOR
77,1,MISS,C C L D D G,C L L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,31,S.J,TOR
78,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,S.J,TOR
79,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs TOR #42 BOZAK,5,30,S.J,TOR
80,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Def. Zone, 133 ft.",5,06,S.J,TOR
81,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",4,52,S.J,TOR
82,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 32 ft.",4,37,S.J,TOR
83,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,36,S.J,TOR
84,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - S.J #26 HANDZUS vs TOR #42 BOZAK,4,36,S.J,TOR
85,1,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT TOR #19 LUPUL, Off. Zone",4,12,S.J,TOR
86,1,HIT,C C L D D G,C C R D D G,"S.J #17 MITCHELL HIT TOR #19 LUPUL, Def. Zone",4,01,S.J,TOR
87,1,HIT,C C L D D G,C C C D D G,"TOR #2 SCHENN HIT S.J #61 BRAUN, Def. Zone",3,49,S.J,TOR
88,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT TOR #81 KESSEL, Off. Zone",3,35,S.J,TOR
89,1,HIT,C L D D D G,C C R D D G,"S.J #2 VANDERMEER HIT TOR #24 LILES, Off. Zone",2,43,S.J,TOR
90,1,GIVE,C L D D D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Neu. Zone",2,28,S.J,TOR
91,1,BLOCK,C C D D D G,C C R D D G,"S.J #69 DESJARDINS BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",2,23,S.J,TOR
92,1,HIT,C C C D D G,C R L D D G,"TOR #3 PHANEUF HIT S.J #12 MARLEAU, Def. Zone",2,17,S.J,TOR
93,1,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",2,09,S.J,TOR
94,1,MISS,C C L D D G,C C L D D G,"S.J #29 CLOWE, Snap, Wide of Net, Off. Zone, 11 ft.",1,28,S.J,TOR
95,1,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT S.J #29 CLOWE, Def. Zone",1,10,S.J,TOR
96,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",1,01,S.J,TOR
97,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",0,45,S.J,TOR
98,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #84 GRABOVSKI,0,45,S.J,TOR
99,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",0,12,S.J,TOR
100,1,MISS,C C C D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,06,S.J,TOR
101,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs TOR #42 BOZAK,0,05,S.J,TOR
102,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,S.J,TOR
103,2,PSTR,C C C D D G,,Period Start- Local time: 7:59 EST,20,00,S.J,TOR
104,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #84 GRABOVSKI,20,00,S.J,TOR
105,2,MISS,C C C D D G,C L L D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 42 ft.",19,46,S.J,TOR
106,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",19,46,S.J,TOR
107,2,MISS,C C C D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 66 ft.",19,37,S.J,TOR
108,2,HIT,C C C D D G,C L L D D G,"TOR #36 GUNNARSSON HIT S.J #57 WINGELS, Def. Zone",19,30,S.J,TOR
109,2,GOAL,C C C D D G,C L L D D G,"S.J #12 MARLEAU(24), Wrist, Off. Zone, 33 ft.Assists: #19 THORNTON(41); #57 WINGELS(3)",19,28,S.J,TOR
110,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,19,28,S.J,TOR
111,2,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT S.J #29 CLOWE, Def. Zone",19,17,S.J,TOR
112,2,BLOCK,C C L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",19,01,S.J,TOR
113,2,STOP,C C L D D G,C C R D D G,ICING,18,53,S.J,TOR
114,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs TOR #81 KESSEL,18,53,S.J,TOR
115,2,STOP,C C L D D G,C C R D D G,ICING,18,30,S.J,TOR
116,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs TOR #12 CONNOLLY,18,30,S.J,TOR
117,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 35 ft.",18,10,S.J,TOR
118,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #15 LOMBARDI, Off. Zone",17,54,S.J,TOR
119,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 57 ft.",17,49,S.J,TOR
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,48,S.J,TOR
121,2,FAC,C L D D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs TOR #20 STECKEL,17,48,S.J,TOR
122,2,STOP,C L D D D G,C C R D D G,ICING,17,38,S.J,TOR
123,2,FAC,C L D D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs TOR #42 BOZAK,17,38,S.J,TOR
124,2,GIVE,C L D D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",17,25,S.J,TOR
125,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT TOR #2 SCHENN, Off. Zone",17,14,S.J,TOR
126,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",16,54,S.J,TOR
127,2,BLOCK,C C L D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",16,51,S.J,TOR
128,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",16,49,S.J,TOR
129,2,MISS,C C L D D G,C C L D D G,"S.J #64 MCGINN, Snap, Wide of Net, Off. Zone, 43 ft.",16,45,S.J,TOR
130,2,BLOCK,C C L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",16,26,S.J,TOR
131,2,HIT,C C L D D G,C L L D D G,"S.J #39 COUTURE HIT TOR #36 GUNNARSSON, Off. Zone",16,07,S.J,TOR
132,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 22 ft.",16,05,S.J,TOR
133,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,44,S.J,TOR
134,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 63 ft.",15,38,S.J,TOR
135,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 LOMBARDI BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",15,16,S.J,TOR
136,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",15,08,S.J,TOR
137,2,HIT,C L D D D G,C C R D D G,"TOR #20 STECKEL HIT S.J #61 BRAUN, Off. Zone",14,43,S.J,TOR
138,2,STOP,C L D D D G,C C R D D G,ICING,14,33,S.J,TOR
139,2,FAC,C L D D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs TOR #42 BOZAK,14,33,S.J,TOR
140,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",14,06,S.J,TOR
141,2,BLOCK,C C C D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",14,04,S.J,TOR
142,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 12 ft.",13,18,S.J,TOR
143,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",12,36,S.J,TOR
144,2,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT S.J #61 BRAUN, Def. Zone",12,20,S.J,TOR
145,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",12,02,S.J,TOR
146,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 35 ft.",12,00,S.J,TOR
147,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",11,12,S.J,TOR
148,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,S.J,TOR
149,2,FAC,C L D D D G,C C R D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs TOR #20 STECKEL,11,12,S.J,TOR
150,2,HIT,C L D D D G,C C R D D G,"TOR #2 SCHENN HIT S.J #10 WINCHESTER, Def. Zone",11,08,S.J,TOR
151,2,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 5 ft.",11,06,S.J,TOR
152,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,11,06,S.J,TOR
153,2,FAC,C L D D D G,C C R D D G,TOR won Def. Zone - S.J #69 DESJARDINS vs TOR #20 STECKEL,11,06,S.J,TOR
154,2,HIT,C L D D D G,C C R D D G,"TOR #18 BROWN HIT S.J #88 BURNS, Neu. Zone",10,56,S.J,TOR
155,2,GIVE,C L D D D G,C C R D D G,"S.J GIVEAWAY - #2 VANDERMEER, Off. Zone",10,42,S.J,TOR
156,2,GIVE,C L D D D G,C C R D D G,"S.J GIVEAWAY - #10 WINCHESTER, Def. Zone",10,38,S.J,TOR
157,2,TAKE,C L D D D G,C C R D D G,"S.J TAKEAWAY - #69 DESJARDINS, Neu. Zone",10,37,S.J,TOR
158,2,BLOCK,C L D D D G,C C R D D G,"TOR #47 BOYCE BLOCKED BY  S.J #69 DESJARDINS, Snap, Def. Zone",10,32,S.J,TOR
159,2,TAKE,C L D D D G,C R R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",10,19,S.J,TOR
160,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,10,15,S.J,TOR
161,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs TOR #81 KESSEL,10,15,S.J,TOR
162,2,HIT,C C L D D G,C C R D D G,"S.J #29 CLOWE HIT TOR #2 SCHENN, Off. Zone",9,38,S.J,TOR
163,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #5 WHITE, Snap, Off. Zone, 63 ft.",9,33,S.J,TOR
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,S.J,TOR
165,2,PENL,C C L D D G,C C R D D G,"TOR #2 SCHENN Interference(2 min), Def. Zone Drawn By: S.J #29 CLOWE",9,33,S.J,TOR
166,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #20 STECKEL,9,33,S.J,TOR
167,2,GOAL,C C C C D G,C R D D G,"S.J #12 MARLEAU(25), Tip-In, Off. Zone, 13 ft.Assists: #39 COUTURE(25); #22 BOYLE(30)",9,17,S.J,TOR
168,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - S.J #26 HANDZUS vs TOR #12 CONNOLLY,9,17,S.J,TOR
169,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",7,57,S.J,TOR
170,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 25 ft.",7,45,S.J,TOR
171,2,MISS,C C C D D G,C L L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 40 ft.",7,36,S.J,TOR
172,2,PENL,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",7,31,S.J,TOR
173,2,FAC,C L L D D G,C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs TOR #12 CONNOLLY,7,31,S.J,TOR
174,2,BLOCK,C L L D D G,C L D D G,"S.J #60 DEMERS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",7,16,S.J,TOR
175,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,7,10,S.J,TOR
176,2,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,7,10,S.J,TOR
177,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Neu. Zone, 114 ft.",7,00,S.J,TOR
178,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",6,49,S.J,TOR
179,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",6,40,S.J,TOR
180,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #15 LOMBARDI, Def. Zone",6,31,S.J,TOR
181,2,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",6,28,S.J,TOR
182,2,TAKE,C C C C D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",6,26,S.J,TOR
183,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,11,S.J,TOR
184,2,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 52 ft.",6,07,S.J,TOR
185,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,6,06,S.J,TOR
186,2,FAC,C L L D D G,C R D D G,TOR won Off. Zone - S.J #26 HANDZUS vs TOR #20 STECKEL,6,06,S.J,TOR
187,2,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 69 ft.",6,01,S.J,TOR
188,2,GIVE,C L L D D G,C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",5,47,S.J,TOR
189,2,BLOCK,C L L D D G,C R D D G,"S.J #60 DEMERS BLOCKED BY  TOR #46 CRABB, Snap, Def. Zone",5,36,S.J,TOR
190,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 30 ft.",5,29,S.J,TOR
191,2,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT S.J #64 MCGINN, Def. Zone",5,18,S.J,TOR
192,2,HIT,C C C D D G,C C R D D G,"S.J #69 DESJARDINS HIT TOR #4 FRANSON, Off. Zone",4,48,S.J,TOR
193,2,HIT,C C C D D G,C C R D D G,"TOR #42 BOZAK HIT S.J #57 WINGELS, Def. Zone",4,38,S.J,TOR
194,2,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 49 ft.",4,31,S.J,TOR
195,2,STOP,C C C D D G,C C R D D G,ICING,4,14,S.J,TOR
196,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,4,14,S.J,TOR
197,2,HIT,C C C D D G,C C R D D G,"S.J #22 BOYLE HIT TOR #19 LUPUL, Off. Zone",4,03,S.J,TOR
198,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 52 ft.",3,47,S.J,TOR
199,2,STOP,C L D D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,17,S.J,TOR
200,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs TOR #84 GRABOVSKI,3,17,S.J,TOR
201,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrap-around, Off. Zone, 6 ft.",3,11,S.J,TOR
202,2,MISS,C C L D D G,C L L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 71 ft.",2,54,S.J,TOR
203,2,HIT,C C L D D G,C L L D D G,"S.J #44 VLASIC HIT TOR #16 MACARTHUR, Def. Zone",2,48,S.J,TOR
204,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 10 ft.",2,27,S.J,TOR
