n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,HIT,C R L D D G,C R R D D G,"PIT #6 MARINO HIT PHI #25 VAN RIEMSDYK, Def. Zone",2,33,PHI,PIT
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,11,PHI,PIT
88,1,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs PIT #26 AGOZZINO,2,11,PHI,PIT
89,1,PENL,R L L D D G,C C L D D G,"PIT #18 GALCHENYUK Tripping(2 min), Off. Zone Drawn By: PHI #49 FARABEE",2,08,PHI,PIT
90,1,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,2,08,PHI,PIT
91,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 51 ft.",0,33,PHI,PIT
92,1,GOAL,C R L D D G,C L D D G,"PHI #93 VORACEK(11), Wrist, Off. Zone, 12 ft.Assists: #15 NISKANEN(15); #49 FARABEE(11)",0,29,PHI,PIT
93,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,0,29,PHI,PIT
94,1,STOP,C L L D D G,C C R D D G,HAND PASS,0,04,PHI,PIT
95,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,0,04,PHI,PIT
96,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,PHI,PIT
97,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,PHI,PIT
98,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,20,00,PHI,PIT
99,2,STOP,C R L D D G,C R R D D G,ICING,19,44,PHI,PIT
100,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,19,44,PHI,PIT
101,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",19,14,PHI,PIT
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,13,PHI,PIT
103,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,19,13,PHI,PIT
104,2,STOP,C R L D D G,C C C D D G,ICING,19,07,PHI,PIT
105,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,19,07,PHI,PIT
106,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",18,56,PHI,PIT
107,2,MISS,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,47,PHI,PIT
108,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",18,38,PHI,PIT
109,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 17 ft.",18,18,PHI,PIT
110,2,STOP,C C L D D G,C C L D D G,ICING,17,27,PHI,PIT
111,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #26 AGOZZINO,17,27,PHI,PIT
112,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 9 ft.",16,34,PHI,PIT
113,2,MISS,C R L D D G,C R R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 57 ft.",16,15,PHI,PIT
114,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",16,07,PHI,PIT
115,2,GOAL,C R L D D G,C R R D D G,"PIT #71 MALKIN(16), Wrist, Off. Zone, 8 ft.Assists: #72 HORNQVIST(9); #17 RUST(23)",16,05,PHI,PIT
116,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,16,05,PHI,PIT
117,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 16 ft.",15,59,PHI,PIT
118,2,PENL,C R L D D G,C C C D D G,"PHI #5 MYERS Hooking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",15,55,PHI,PIT
119,2,FAC,R R D D G,C C R R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,55,PHI,PIT
120,2,SHOT,R R D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 21 ft.",15,23,PHI,PIT
121,2,GIVE,R R D D G,C C R R D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",15,14,PHI,PIT
122,2,GOAL,R R D D G,C C R R D G,"PIT #17 RUST(22), Wrist, Off. Zone, 12 ft.Assists: #87 CROSBY(18); #71 MALKIN(36)",14,44,PHI,PIT
123,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs PIT #53 BLUEGER,14,44,PHI,PIT
124,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT PIT #4 SCHULTZ, Off. Zone",14,28,PHI,PIT
125,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 39 ft.",14,16,PHI,PIT
126,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",14,04,PHI,PIT
127,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",13,41,PHI,PIT
128,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",13,20,PHI,PIT
129,2,BLOCK,C R L D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",12,43,PHI,PIT
130,2,STOP,C R L D D G,C R R D D G,ICING,12,37,PHI,PIT
131,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,12,37,PHI,PIT
132,2,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT PHI #9 PROVOROV, Off. Zone",12,32,PHI,PIT
133,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 46 ft.",12,24,PHI,PIT
134,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",12,16,PHI,PIT
135,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 33 ft.",12,04,PHI,PIT
136,2,PENL,C R L D D G,C R R D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",12,02,PHI,PIT
137,2,STOP,C R L D D G,R R D D G,TV TIMEOUT,12,02,PHI,PIT
138,2,STOP,C R L D D G,C L D D G,RINK REPAIR,12,02,PHI,PIT
139,2,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #49 FARABEE vs PIT #53 BLUEGER,12,02,PHI,PIT
140,2,BLOCK,C R L D D G,C L D D G,"PHI #15 NISKANEN BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",11,22,PHI,PIT
141,2,SHOT,C R R L D G,C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 36 ft.",10,26,PHI,PIT
142,2,MISS,C R R L D G,C R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 21 ft.",10,18,PHI,PIT
143,2,DELPEN,C R R L D G,C R D D G,PHI,9,59,PHI,PIT
144,2,PENL,C R R L D G,C R D D G,"PHI #11 KONECNY Tripping(2 min), Off. Zone Drawn By: PIT #17 RUST",9,56,PHI,PIT
145,2,STOP,R R L D G,C R D D G,TV TIMEOUT,9,56,PHI,PIT
146,2,FAC,R L D D G,C C R R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,56,PHI,PIT
147,2,BLOCK,C L D D G,C C R R D G,"PIT #17 RUST BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,21,PHI,PIT
148,2,GOAL,C L D D G,C C R R D G,"PIT #58 LETANG(11), Wrist, Off. Zone, 17 ft.Assists: #87 CROSBY(19); #71 MALKIN(37)",8,57,PHI,PIT
149,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,8,57,PHI,PIT
150,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #8 HAGG, Off. Zone",8,47,PHI,PIT
151,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,8,34,PHI,PIT
152,2,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs PIT #19 MCCANN,8,34,PHI,PIT
153,2,STOP,R L L D D G,C C C D D G,OFFSIDE,8,10,PHI,PIT
154,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,8,10,PHI,PIT
155,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,30,PHI,PIT
156,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #18 PITLICK vs PIT #26 AGOZZINO,7,30,PHI,PIT
157,2,HIT,C C R D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT PIT #2 RUHWEDEL, Neu. Zone",7,24,PHI,PIT
158,2,HIT,C C R D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT PIT #57 ANGELLO, Off. Zone",7,09,PHI,PIT
159,2,HIT,C C R D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT PIT #57 ANGELLO, Off. Zone",6,53,PHI,PIT
160,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,47,PHI,PIT
161,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,6,47,PHI,PIT
162,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 13 ft.",6,26,PHI,PIT
163,2,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 42 ft.",5,39,PHI,PIT
164,2,TAKE,R L L D D G,C R R D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",5,33,PHI,PIT
165,2,BLOCK,R L L D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",5,18,PHI,PIT
166,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 58 ft.",5,05,PHI,PIT
167,2,STOP,C R L D D G,C C L D D G,ICING,4,34,PHI,PIT
168,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,4,34,PHI,PIT
169,2,BLOCK,C R L D D G,C C L D D G,"PHI #49 FARABEE BLOCKED BY  PIT #4 SCHULTZ, Tip-In, Def. Zone",4,24,PHI,PIT
170,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",4,01,PHI,PIT
171,2,HIT,C C R D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT PIT #28 PETTERSSON, Off. Zone",3,42,PHI,PIT
172,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,34,PHI,PIT
173,2,GOAL,C C R D D G,C C C D D G,"PHI #18 PITLICK(5), Snap, Off. Zone, 13 ft.Assists: #62 AUBE-KUBEL(3); #15 NISKANEN(16)",3,31,PHI,PIT
174,2,FAC,R L L D D G,C R R D D G,PIT won Neu. Zone - PHI #13 HAYES vs PIT #71 MALKIN,3,31,PHI,PIT
175,2,HIT,R L L D D G,C R R D D G,"PHI #15 NISKANEN HIT PIT #17 RUST, Def. Zone",2,52,PHI,PIT
176,2,HIT,R L L D D G,C R R D D G,"PHI #13 HAYES HIT PIT #72 HORNQVIST, Def. Zone",2,45,PHI,PIT
177,2,BLOCK,R L L D D G,C R L D D G,"PIT #13 TANEV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,33,PHI,PIT
178,2,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",2,27,PHI,PIT
179,2,HIT,C R L D D G,C C C D D G,"PIT #53 BLUEGER HIT PHI #11 KONECNY, Neu. Zone",2,04,PHI,PIT
180,2,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT PIT #12 SIMON, Def. Zone",1,49,PHI,PIT
181,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 51 ft.",1,39,PHI,PIT
182,2,HIT,C R L D D G,C C C D D G,"PHI #11 KONECNY HIT PIT #58 LETANG, Off. Zone",1,33,PHI,PIT
183,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 43 ft.",1,22,PHI,PIT
184,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,1,14,PHI,PIT
185,2,PENL,C R L D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Neu. Zone Drawn By: PHI #6 SANHEIM",1,14,PHI,PIT
186,2,FAC,C R R L D G,C L D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,1,14,PHI,PIT
187,2,TAKE,C R R L D G,C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",1,09,PHI,PIT
188,2,MISS,C R R L D G,C R D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,15,PHI,PIT
189,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 55 ft.",0,01,PHI,PIT
190,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:39 EST,0,00,PHI,PIT
191,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,PHI,PIT
192,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,20,00,PHI,PIT
193,3,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT PIT #58 LETANG, Off. Zone",19,00,PHI,PIT
194,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",18,30,PHI,PIT
195,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,21,PHI,PIT
196,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs PIT #71 MALKIN,18,21,PHI,PIT
197,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 17 ft.",18,12,PHI,PIT
198,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,11,PHI,PIT
199,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,18,11,PHI,PIT
200,3,GOAL,C R L D D G,C C L D D G,"PHI #21 LAUGHTON(7), Wrist, Off. Zone, 11 ft.Assists: #18 PITLICK(8); #13 HAYES(14)",17,40,PHI,PIT
201,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PHI #82 BUNNAMAN vs PIT #71 MALKIN,17,40,PHI,PIT
202,3,HIT,C R L D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT PIT #28 PETTERSSON, Off. Zone",17,32,PHI,PIT
203,3,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT PHI #12 RAFFL, Def. Zone",17,21,PHI,PIT
204,3,HIT,C R L D D G,C R R D D G,"PHI #82 BUNNAMAN HIT PIT #72 HORNQVIST, Off. Zone",17,16,PHI,PIT
205,3,MISS,C R L D D G,C R R D D G,"PHI #15 NISKANEN, Slap, Goalpost, Off. Zone, 45 ft.",17,11,PHI,PIT
206,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Neu. Zone, 72 ft.",16,41,PHI,PIT
207,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,18,PHI,PIT
