n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 44 ft.",15,26,WSH,NYI
28,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,02,WSH,NYI
29,1,HIT,C R L D D G,C C L D D G,"NYI #11 PRINCE HIT WSH #8 OVECHKIN, Def. Zone",14,58,WSH,NYI
30,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #14 HICKEY, Off. Zone",14,55,WSH,NYI
31,1,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,50,WSH,NYI
32,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,37,WSH,NYI
33,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #72 BEAUVILLIER,14,37,WSH,NYI
34,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 8 ft.",14,21,WSH,NYI
35,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",14,14,WSH,NYI
36,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 40 ft.",14,10,WSH,NYI
37,1,BLOCK,C R L D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",14,10,WSH,NYI
38,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,09,WSH,NYI
39,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,14,09,WSH,NYI
40,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",14,03,WSH,NYI
41,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 68 ft.",14,01,WSH,NYI
42,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 17 ft.",14,01,WSH,NYI
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WSH,NYI
44,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,13,59,WSH,NYI
45,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT NYI #44 DE HAAN, Off. Zone",13,37,WSH,NYI
46,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",13,14,WSH,NYI
47,1,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT NYI #16 LADD, Def. Zone",13,06,WSH,NYI
48,1,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",13,05,WSH,NYI
49,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,05,WSH,NYI
50,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,13,05,WSH,NYI
51,1,HIT,C R L D D G,C C R D D G,"NYI #29 NELSON HIT WSH #8 OVECHKIN, Off. Zone",12,51,WSH,NYI
52,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT NYI #29 NELSON, Def. Zone",12,40,WSH,NYI
53,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WSH #8 OVECHKIN, Off. Zone",12,34,WSH,NYI
54,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT WSH #44 ORPIK, Neu. Zone",12,17,WSH,NYI
55,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",11,53,WSH,NYI
56,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 32 ft.",11,50,WSH,NYI
57,1,HIT,C R L D D G,C C L D D G,"NYI #18 STROME HIT WSH #26 WINNIK, Def. Zone",11,47,WSH,NYI
58,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #55 BOYCHUK, Off. Zone",11,34,WSH,NYI
59,1,HIT,C R L D D G,C C L D D G,"NYI #18 STROME HIT WSH #27 ALZNER, Def. Zone",11,27,WSH,NYI
60,1,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,27,WSH,NYI
61,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",11,00,WSH,NYI
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,56,WSH,NYI
63,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,10,56,WSH,NYI
64,1,STOP,C R L D D G,C C R D D G,ICING,10,43,WSH,NYI
65,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #10 CONNOLLY vs NYI #91 TAVARES,10,43,WSH,NYI
66,1,GOAL,C R L D D G,C C R D D G,"NYI #29 NELSON(7), Wrist, Off. Zone, 30 ft.Assists: #15 CLUTTERBUCK(8); #4 SEIDENBERG(6)",10,28,WSH,NYI
67,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #72 BEAUVILLIER,10,28,WSH,NYI
68,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,06,WSH,NYI
69,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 14 ft.",10,02,WSH,NYI
70,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",9,49,WSH,NYI
71,1,BLOCK,C R L D D G,C L L D D G,"NYI #11 PRINCE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,49,WSH,NYI
72,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",9,39,WSH,NYI
73,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 57 ft.",9,18,WSH,NYI
74,1,HIT,C R L D D G,C C L D D G,"WSH #26 WINNIK HIT NYI #14 HICKEY, Off. Zone",9,14,WSH,NYI
75,1,MISS,C R L D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Over Net, Off. Zone, 30 ft.",9,09,WSH,NYI
76,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",9,00,WSH,NYI
77,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,28,WSH,NYI
78,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",8,13,WSH,NYI
79,1,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Snap, Over Net, Off. Zone, 26 ft.",8,04,WSH,NYI
80,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 36 ft.",7,59,WSH,NYI
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,WSH,NYI
82,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #14 WILLIAMS vs NYI #53 CIZIKAS,7,58,WSH,NYI
83,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT NYI #15 CLUTTERBUCK, Off. Zone",7,47,WSH,NYI
84,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT WSH #9 ORLOV, Off. Zone",7,43,WSH,NYI
85,1,PENL,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",7,43,WSH,NYI
86,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,7,43,WSH,NYI
87,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 32 ft.",7,37,WSH,NYI
88,1,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",7,22,WSH,NYI
89,1,BLOCK,C R L L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",7,03,WSH,NYI
90,1,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",6,45,WSH,NYI
91,1,SHOT,C R L D D G,L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",6,05,WSH,NYI
92,1,SHOT,C R L D D G,L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",5,55,WSH,NYI
93,1,MISS,C R L D D G,L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 23 ft.",5,44,WSH,NYI
94,1,BLOCK,C R L D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",5,30,WSH,NYI
95,1,HIT,C R L D D G,R L L D D G,"NYI #4 SEIDENBERG HIT WSH #14 WILLIAMS, Def. Zone",5,27,WSH,NYI
96,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 65 ft.",5,21,WSH,NYI
97,1,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,02,WSH,NYI
98,1,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,32,WSH,NYI
99,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,WSH,NYI
100,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,4,31,WSH,NYI
101,1,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 36 ft.",4,12,WSH,NYI
102,1,PENL,C R L D D G,C C L L D D,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",4,11,WSH,NYI
103,1,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,4,11,WSH,NYI
104,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,4,00,WSH,NYI
105,1,FAC,C L D D G,C C C C D G,NYI won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,4,00,WSH,NYI
106,1,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",3,17,WSH,NYI
107,1,TAKE,C R D D G,C C C C D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",3,12,WSH,NYI
108,1,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 33 ft.",2,25,WSH,NYI
109,1,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 30 ft.",2,19,WSH,NYI
110,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #88 SCHMIDT, Off. Zone",1,29,WSH,NYI
111,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT NYI #53 CIZIKAS, Def. Zone",1,20,WSH,NYI
112,1,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,20,WSH,NYI
113,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,20,WSH,NYI
114,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,1,20,WSH,NYI
115,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",1,12,WSH,NYI
116,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 25 ft.",0,44,WSH,NYI
117,1,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT WSH #20 ELLER, Off. Zone",0,05,WSH,NYI
118,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,WSH,NYI
119,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,WSH,NYI
120,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,20,00,WSH,NYI
121,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",19,43,WSH,NYI
122,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WSH #8 OVECHKIN, Off. Zone",19,25,WSH,NYI
123,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",18,42,WSH,NYI
124,2,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,22,WSH,NYI
125,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",17,58,WSH,NYI
126,2,BLOCK,C R L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",17,55,WSH,NYI
127,2,GOAL,C R L D D G,C L L D D G,"WSH #10 CONNOLLY(3), Deflected, Off. Zone, 7 ft.Assists: #20 ELLER(2); #13 VRANA(1)",17,51,WSH,NYI
128,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #72 BEAUVILLIER,17,51,WSH,NYI
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,41,WSH,NYI
130,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #72 BEAUVILLIER,17,41,WSH,NYI
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,28,WSH,NYI
132,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 27 ft.",17,28,WSH,NYI
133,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,17,28,WSH,NYI
134,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",17,20,WSH,NYI
135,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",17,08,WSH,NYI
136,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #14 WILLIAMS, Def. Zone",17,04,WSH,NYI
137,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WSH #9 ORLOV, Off. Zone",16,53,WSH,NYI
138,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",16,45,WSH,NYI
139,2,MISS,C R L D D G,C C C D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 22 ft.",15,50,WSH,NYI
140,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT WSH #77 OSHIE, Def. Zone",15,33,WSH,NYI
141,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,24,WSH,NYI
142,2,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",15,24,WSH,NYI
143,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #18 STROME,15,24,WSH,NYI
144,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",14,49,WSH,NYI
145,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",14,46,WSH,NYI
146,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",14,31,WSH,NYI
147,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 40 ft.",14,29,WSH,NYI
148,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",14,07,WSH,NYI
149,2,PENL,C R L D D G,C L L D D G,"NYI #25 CHIMERA Hi-sticking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",13,52,WSH,NYI
150,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,52,WSH,NYI
151,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,13,52,WSH,NYI
152,2,BLOCK,C R L L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",13,39,WSH,NYI
153,2,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",13,16,WSH,NYI
154,2,STOP,C R L L D G,C R D D G,HIGH STICK,12,51,WSH,NYI
155,2,FAC,C R L D D G,L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #86 KULEMIN,12,51,WSH,NYI
156,2,GOAL,C R L D D G,L L D D G,"WSH #14 WILLIAMS(6), Snap, Off. Zone, 21 ft.Assists: #13 VRANA(2); #92 KUZNETSOV(12)",12,23,WSH,NYI
157,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,12,23,WSH,NYI
158,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",12,12,WSH,NYI
159,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",11,53,WSH,NYI
160,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,49,WSH,NYI
161,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,11,49,WSH,NYI
162,2,STOP,C R L D D G,C C R D D G,ICING,11,38,WSH,NYI
163,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,11,38,WSH,NYI
164,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYI #53 CIZIKAS, Off. Zone",11,23,WSH,NYI
165,2,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",11,20,WSH,NYI
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,20,WSH,NYI
167,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,11,20,WSH,NYI
168,2,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT NYI #55 BOYCHUK, Off. Zone",11,01,WSH,NYI
169,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",10,56,WSH,NYI
170,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,49,WSH,NYI
171,2,BLOCK,C L L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,21,WSH,NYI
172,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 34 ft.",9,52,WSH,NYI
173,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,WSH,NYI
174,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,9,52,WSH,NYI
175,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #44 ORPIK, Off. Zone",9,37,WSH,NYI
176,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 15 ft.",9,23,WSH,NYI
177,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 14 ft.",9,19,WSH,NYI
178,2,GOAL,C R L D D G,C R L D D G,"NYI #86 KULEMIN(3), Slap, Off. Zone, 16 ft.Assists: #2 LEDDY(9); #53 CIZIKAS(9)",9,19,WSH,NYI
179,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,9,19,WSH,NYI
180,2,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",8,47,WSH,NYI
181,2,HIT,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT WSH #90 JOHANSSON, Def. Zone",8,37,WSH,NYI
182,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,33,WSH,NYI
183,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #18 STROME,8,33,WSH,NYI
184,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #20 ELLER, Neu. Zone",8,15,WSH,NYI
185,2,HIT,C R L D D G,C L L D D G,"WSH #83 BEAGLE HIT NYI #3 HAMONIC, Off. Zone",7,16,WSH,NYI
186,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #86 KULEMIN, Off. Zone",6,29,WSH,NYI
187,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,14,WSH,NYI
188,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,6,14,WSH,NYI
189,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,WSH,NYI
190,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #18 STROME,5,43,WSH,NYI
191,2,STOP,C R L D D G,C C L D D G,OFFSIDE,5,37,WSH,NYI
192,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #18 STROME,5,37,WSH,NYI
193,2,BLOCK,C R L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",5,01,WSH,NYI
194,2,MISS,C R L D D G,C C C D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 28 ft.",4,49,WSH,NYI
195,2,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,43,WSH,NYI
196,2,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT NYI #14 HICKEY, Off. Zone",4,33,WSH,NYI
197,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",4,30,WSH,NYI
198,2,STOP,C R L D D G,C C C D D G,ICING,4,20,WSH,NYI
199,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,4,20,WSH,NYI
200,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",4,04,WSH,NYI
201,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WSH #27 ALZNER, Off. Zone",3,49,WSH,NYI
202,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 48 ft.",3,42,WSH,NYI
