n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - BUF #17 LEGWAND vs MTL #14 PLEKANEC,16,49,BUF,MTL
24,1,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT MTL #76 SUBBAN, Off. Zone",16,42,BUF,MTL
25,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 37 ft.",16,34,BUF,MTL
26,1,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT BUF #17 LEGWAND, Def. Zone",16,13,BUF,MTL
27,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 56 ft.",16,01,BUF,MTL
28,1,HIT,R L L D D G,C R L D D G,"BUF #3 PYSYK HIT MTL #77 GILBERT, Def. Zone",15,28,BUF,MTL
29,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 48 ft.",15,10,BUF,MTL
30,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,09,BUF,MTL
31,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #51 DESHARNAIS,15,09,BUF,MTL
32,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 32 ft.",15,04,BUF,MTL
33,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #28 GIRGENSONS, Def. Zone",14,53,BUF,MTL
34,1,GOAL,C C L D D G,C R L D D G,"BUF #82 FOLIGNO(4), Wrist, Off. Zone, 11 ft.Assists: #28 GIRGENSONS(6); #46 FRANSON(11)",14,50,BUF,MTL
35,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #17 MITCHELL,14,50,BUF,MTL
36,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 52 ft.",14,20,BUF,MTL
37,1,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",13,56,BUF,MTL
38,1,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT MTL #11 GALLAGHER, Off. Zone",13,44,BUF,MTL
39,1,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT MTL #27 GALCHENYUK, Neu. Zone",13,39,BUF,MTL
40,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 65 ft.",13,06,BUF,MTL
41,1,BLOCK,C L L D D G,C R L D D G,"BUF #17 LEGWAND BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",13,00,BUF,MTL
42,1,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT BUF #44 DESLAURIERS, Def. Zone",12,47,BUF,MTL
43,1,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,21,BUF,MTL
44,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #82 FOLIGNO, Def. Zone",12,18,BUF,MTL
45,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,36,BUF,MTL
46,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",11,20,BUF,MTL
47,1,BLOCK,C C L D D G,C C R D D G,"MTL #32 FLYNN BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",11,14,BUF,MTL
48,1,HIT,C C L D D G,C C R D D G,"MTL #17 MITCHELL HIT BUF #46 FRANSON, Off. Zone",11,10,BUF,MTL
49,1,TAKE,C C L D D D G,C C R D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",11,01,BUF,MTL
50,1,PENL,C C L D D D G,C C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #44 DESLAURIERS, Neu. Zone",11,00,BUF,MTL
51,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,00,BUF,MTL
52,1,FAC,C C D D G,C C R D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,11,00,BUF,MTL
53,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Def. Zone, 130 ft.",10,57,BUF,MTL
54,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 32 ft.",10,14,BUF,MTL
55,1,HIT,C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT BUF #55 RISTOLAINEN, Off. Zone",10,10,BUF,MTL
56,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",9,54,BUF,MTL
57,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,54,BUF,MTL
58,1,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #51 DESHARNAIS,9,54,BUF,MTL
59,1,HIT,C C L D D G,C R L D D G,"BUF #88 MCGINN HIT MTL #81 ELLER, Neu. Zone",8,46,BUF,MTL
60,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #88 MCGINN, Def. Zone",8,39,BUF,MTL
61,1,BLOCK,C C L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",8,28,BUF,MTL
62,1,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,20,BUF,MTL
63,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Deflected, Off. Zone, 69 ft.",8,08,BUF,MTL
64,1,HIT,C C L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT BUF #29 MCCABE, Off. Zone",7,40,BUF,MTL
65,1,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",7,31,BUF,MTL
66,1,HIT,L L L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT MTL #27 GALCHENYUK, Def. Zone",6,58,BUF,MTL
67,1,HIT,L L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT MTL #79 MARKOV, Def. Zone",6,43,BUF,MTL
68,1,HIT,L L L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BUF #47 BOGOSIAN, Off. Zone",6,38,BUF,MTL
69,1,HIT,R L L D D G,C R L D D G,"BUF #9 KANE HIT MTL #76 SUBBAN, Off. Zone",6,26,BUF,MTL
70,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #12 GIONTA, Off. Zone",6,11,BUF,MTL
71,1,HIT,C L L D D G,C R L D D G,"BUF #17 LEGWAND HIT MTL #26 PETRY, Off. Zone",5,52,BUF,MTL
72,1,BLOCK,C C L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,28,BUF,MTL
73,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 39 ft.",5,14,BUF,MTL
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,BUF,MTL
75,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,5,12,BUF,MTL
76,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 61 ft.",5,07,BUF,MTL
77,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",4,56,BUF,MTL
78,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 11 ft.",4,19,BUF,MTL
79,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 52 ft.",4,16,BUF,MTL
80,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,15,BUF,MTL
81,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - BUF #22 LARSSON vs MTL #17 MITCHELL,4,15,BUF,MTL
82,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",3,59,BUF,MTL
83,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,BUF,MTL
84,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #32 FLYNN,3,58,BUF,MTL
85,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",3,44,BUF,MTL
86,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 40 ft.",3,43,BUF,MTL
87,1,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT BUF #82 FOLIGNO, Def. Zone",3,23,BUF,MTL
88,1,BLOCK,C C L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,56,BUF,MTL
89,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",1,52,BUF,MTL
90,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",1,48,BUF,MTL
91,1,MISS,C C L D D G,C C R D D G,"BUF #88 MCGINN, Wrist, Goalpost, Off. Zone, 26 ft.",1,38,BUF,MTL
92,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 40 ft.",1,30,BUF,MTL
93,1,MISS,C C L D D G,C C R D D G,"BUF #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,23,BUF,MTL
94,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",0,51,BUF,MTL
95,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,50,BUF,MTL
96,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #12 GIONTA vs MTL #51 DESHARNAIS,0,50,BUF,MTL
97,1,BLOCK,R L L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",0,33,BUF,MTL
98,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 37 ft.",0,13,BUF,MTL
99,1,HIT,R L L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #22 LARSSON, Def. Zone",0,11,BUF,MTL
100,1,HIT,R L L D D G,C R L D D G,"MTL #22 WEISE HIT BUF #22 LARSSON, Def. Zone",0,02,BUF,MTL
101,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,BUF,MTL
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 EST,20,00,BUF,MTL
103,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #51 DESHARNAIS,20,00,BUF,MTL
104,2,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,51,BUF,MTL
105,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 44 ft.",19,30,BUF,MTL
106,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,29,BUF,MTL
107,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #81 ELLER,19,29,BUF,MTL
108,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #82 FOLIGNO, Def. Zone",19,07,BUF,MTL
109,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #28 GIRGENSONS, Def. Zone",18,48,BUF,MTL
110,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,46,BUF,MTL
111,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",18,28,BUF,MTL
112,2,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 48 ft.",17,58,BUF,MTL
113,2,PENL,R L L D D G,C C R D D G,"BUF #22 LARSSON Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",17,49,BUF,MTL
114,2,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #51 DESHARNAIS,17,49,BUF,MTL
115,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",17,33,BUF,MTL
116,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 22 ft.",17,30,BUF,MTL
117,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,28,BUF,MTL
118,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #51 DESHARNAIS,17,28,BUF,MTL
119,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",17,08,BUF,MTL
120,2,MISS,C R D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 32 ft.",16,53,BUF,MTL
121,2,GOAL,C R D D G,C R L D D G,"MTL #22 WEISE(12), Wrist, Off. Zone, 8 ft.Assists: #67 PACIORETTY(18); #76 SUBBAN(35)",16,41,BUF,MTL
122,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,16,41,BUF,MTL
123,2,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT MTL #27 GALCHENYUK, Def. Zone",16,31,BUF,MTL
124,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BUF #15 EICHEL, Off. Zone",15,58,BUF,MTL
125,2,PENL,C C L L D D,C C R D D G,"MTL #14 PLEKANEC Hooking(2 min), Off. Zone Drawn By: BUF #15 EICHEL",15,52,BUF,MTL
126,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #32 FLYNN,15,52,BUF,MTL
127,2,HIT,C C C L D G,C L D D G,"MTL #15 FLEISCHMANN HIT BUF #15 EICHEL, Neu. Zone",15,44,BUF,MTL
128,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 36 ft.",15,00,BUF,MTL
129,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",14,56,BUF,MTL
130,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",14,51,BUF,MTL
131,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,50,BUF,MTL
132,2,FAC,C R L D D G,C L D D G,BUF won Def. Zone - BUF #12 GIONTA vs MTL #81 ELLER,14,50,BUF,MTL
133,2,HIT,C R L D D G,C L D D G,"MTL #26 PETRY HIT BUF #28 GIRGENSONS, Def. Zone",14,21,BUF,MTL
134,2,BLOCK,C R L D D G,C L D D G,"BUF #46 FRANSON BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",14,13,BUF,MTL
135,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT MTL #32 FLYNN, Off. Zone",13,33,BUF,MTL
136,2,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #51 DESHARNAIS, Def. Zone",12,29,BUF,MTL
137,2,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",12,25,BUF,MTL
138,2,BLOCK,C C L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,13,BUF,MTL
139,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,10,BUF,MTL
140,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,12,10,BUF,MTL
141,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 40 ft.",12,05,BUF,MTL
142,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,04,BUF,MTL
143,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,12,04,BUF,MTL
144,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",11,59,BUF,MTL
145,2,MISS,C C L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 25 ft.",11,58,BUF,MTL
146,2,BLOCK,C C L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,47,BUF,MTL
147,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #77 GILBERT, Off. Zone",11,02,BUF,MTL
148,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #42 ANDRIGHETTO, Off. Zone",10,56,BUF,MTL
149,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #79 MARKOV, Neu. Zone",10,39,BUF,MTL
150,2,MISS,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 13 ft.",10,20,BUF,MTL
151,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #22 WEISE, Off. Zone",10,19,BUF,MTL
152,2,STOP,C L L D D G,C R L D D G,NET OFF,10,16,BUF,MTL
153,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #17 MITCHELL,10,16,BUF,MTL
154,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",10,12,BUF,MTL
155,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",10,08,BUF,MTL
156,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",10,03,BUF,MTL
157,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 62 ft.",9,48,BUF,MTL
158,2,BLOCK,R L L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  MTL #21 SMITH-PELLY, Slap, Def. Zone",9,33,BUF,MTL
159,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,BUF,MTL
160,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - BUF #22 LARSSON vs MTL #32 FLYNN,9,32,BUF,MTL
161,2,BLOCK,R L L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,19,BUF,MTL
162,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,9,18,BUF,MTL
163,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #22 WEISE,9,18,BUF,MTL
164,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",9,02,BUF,MTL
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,01,BUF,MTL
166,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,9,01,BUF,MTL
167,2,GOAL,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK(12), Backhand, Off. Zone, 10 ft.Assist: #14 PLEKANEC(26)",8,56,BUF,MTL
168,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - BUF #17 LEGWAND vs MTL #17 MITCHELL,8,56,BUF,MTL
169,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,26,BUF,MTL
170,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 19 ft.",8,26,BUF,MTL
171,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #74 EMELIN, Off. Zone",8,08,BUF,MTL
172,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #15 EICHEL, Def. Zone",7,48,BUF,MTL
173,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #26 PETRY, Off. Zone",7,44,BUF,MTL
174,2,STOP,C C L D D G,C R L D D G,ICING,7,42,BUF,MTL
175,2,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #51 DESHARNAIS,7,42,BUF,MTL
176,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,7,18,BUF,MTL
177,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #81 ELLER,7,18,BUF,MTL
178,2,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT BUF #88 MCGINN, Def. Zone",6,51,BUF,MTL
179,2,MISS,C C L D D G,C R L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 64 ft.",6,46,BUF,MTL
180,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 61 ft.",6,33,BUF,MTL
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,BUF,MTL
182,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #32 FLYNN,6,32,BUF,MTL
183,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 44 ft.",5,55,BUF,MTL
184,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,BUF,MTL
185,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #81 ELLER,5,54,BUF,MTL
186,2,HIT,C C L D D G,C R L D D G,"BUF #29 MCCABE HIT MTL #21 SMITH-PELLY, Def. Zone",5,42,BUF,MTL
187,2,HIT,C C C L D D,C R L D D G,"MTL #21 SMITH-PELLY HIT BUF #90 O'REILLY, Def. Zone",5,08,BUF,MTL
188,2,MISS,C C C L D D,C R L D D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,04,BUF,MTL
189,2,PENL,C C C L D D,C R L D D G,"MTL #15 FLEISCHMANN Slashing(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",4,58,BUF,MTL
190,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,4,58,BUF,MTL
191,2,GIVE,C C C L D G,C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",4,38,BUF,MTL
192,2,BLOCK,C C C L D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",4,00,BUF,MTL
193,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",3,51,BUF,MTL
194,2,TAKE,C C C L D G,C C D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",3,32,BUF,MTL
195,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 40 ft.",2,43,BUF,MTL
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,BUF,MTL
197,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - BUF #22 LARSSON vs MTL #51 DESHARNAIS,2,42,BUF,MTL
198,2,MISS,L L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,25,BUF,MTL
199,2,STOP,L L L D D G,C R L D D G,PUCK FROZEN,2,24,BUF,MTL
200,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,2,24,BUF,MTL
201,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 69 ft.",2,17,BUF,MTL
