n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",1,59,WSH,TOR
204,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 8 ft.",1,14,WSH,TOR
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,14,WSH,TOR
206,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,1,14,WSH,TOR
207,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT WSH #90 JOHANSSON, Def. Zone",1,06,WSH,TOR
208,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,32,WSH,TOR
209,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,0,32,WSH,TOR
210,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #44 RIELLY, Def. Zone",0,23,WSH,TOR
211,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT TOR #44 RIELLY, Off. Zone",0,07,WSH,TOR
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:08 EDT,0,00,WSH,TOR
213,3,PSTR,,,Period Start- Local time: 9:27 EDT,20,00,WSH,TOR
214,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,20,00,WSH,TOR
215,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #2 NISKANEN, Off. Zone",19,33,WSH,TOR
216,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",19,32,WSH,TOR
217,3,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",19,21,WSH,TOR
218,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,11,WSH,TOR
219,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,19,11,WSH,TOR
220,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",19,02,WSH,TOR
221,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 62 ft.",18,59,WSH,TOR
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,58,WSH,TOR
223,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,18,58,WSH,TOR
224,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT TOR #34 MATTHEWS, Def. Zone",18,27,WSH,TOR
225,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 34 ft.",18,18,WSH,TOR
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,18,WSH,TOR
227,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #42 BOZAK,18,18,WSH,TOR
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,WSH,TOR
229,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 28 ft.",18,09,WSH,TOR
230,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #42 BOZAK,18,09,WSH,TOR
231,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 47 ft.",18,03,WSH,TOR
232,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,21,WSH,TOR
233,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #29 NYLANDER,17,21,WSH,TOR
234,3,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT WSH #83 BEAGLE, Def. Zone",16,58,WSH,TOR
235,3,HIT,C R L D D G,C C L D D G,"TOR #29 NYLANDER HIT WSH #26 WINNIK, Def. Zone",16,49,WSH,TOR
236,3,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT WSH #26 WINNIK, Def. Zone",16,37,WSH,TOR
237,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #8 CARRICK, Off. Zone",16,16,WSH,TOR
238,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 38 ft.",16,14,WSH,TOR
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,12,WSH,TOR
240,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,16,12,WSH,TOR
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,05,WSH,TOR
242,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,16,05,WSH,TOR
243,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",15,36,WSH,TOR
244,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",15,31,WSH,TOR
245,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,05,WSH,TOR
246,3,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",15,01,WSH,TOR
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,58,WSH,TOR
248,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",14,58,WSH,TOR
249,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,14,58,WSH,TOR
250,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT WSH #26 WINNIK, Def. Zone",14,41,WSH,TOR
251,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",14,38,WSH,TOR
252,3,STOP,C R L D D G,C C L D D G,ICING,14,14,WSH,TOR
253,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #34 MATTHEWS,14,14,WSH,TOR
254,3,HIT,C R L D D G,C C C D D G,"WSH #88 SCHMIDT HIT TOR #11 HYMAN, Def. Zone",14,05,WSH,TOR
255,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,48,WSH,TOR
256,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,13,48,WSH,TOR
257,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 47 ft.",13,32,WSH,TOR
258,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 27 ft.",12,51,WSH,TOR
259,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,53,WSH,TOR
260,3,GOAL,C R R D D G,C R L D D G,"WSH #88 SCHMIDT(3), Snap, Off. Zone, 36 ft.Assists: #10 CONNOLLY(8); #14 WILLIAMS(22)",11,49,WSH,TOR
261,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,11,49,WSH,TOR
262,3,HIT,C R R D D G,C C C D D G,"WSH #88 SCHMIDT HIT TOR #11 HYMAN, Def. Zone",11,28,WSH,TOR
263,3,MISS,C R L D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 31 ft.",10,52,WSH,TOR
264,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",10,19,WSH,TOR
265,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",9,23,WSH,TOR
266,3,MISS,C R L D D G,C C L D D G,"WSH #88 SCHMIDT, Snap, Over Net, Off. Zone, 45 ft.",9,17,WSH,TOR
267,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",9,08,WSH,TOR
268,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,42,WSH,TOR
269,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,8,42,WSH,TOR
270,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",8,03,WSH,TOR
271,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 24 ft.",7,51,WSH,TOR
272,3,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT TOR #11 HYMAN, Def. Zone",7,45,WSH,TOR
273,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,27,WSH,TOR
274,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #16 MARNER,7,27,WSH,TOR
275,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 55 ft.",7,11,WSH,TOR
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,09,WSH,TOR
277,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,7,09,WSH,TOR
278,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,58,WSH,TOR
279,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,6,58,WSH,TOR
280,3,MISS,C R L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 42 ft.",6,37,WSH,TOR
281,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT TOR #43 KADRI, Def. Zone",6,23,WSH,TOR
282,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 15 ft.",6,22,WSH,TOR
283,3,PENL,C R L D D G,C C R D D G,"TOR #47 KOMAROV Holding the stick(2 min), Off. Zone Drawn By: WSH #77 OSHIE",6,13,WSH,TOR
284,3,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs TOR #12 BROWN,6,13,WSH,TOR
285,3,MISS,C R L D D G,C R D D G,"WSH #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 32 ft.",5,53,WSH,TOR
286,3,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",5,13,WSH,TOR
287,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",4,54,WSH,TOR
288,3,BLOCK,C R L L D G,C R D D G,"WSH #22 SHATTENKIRK BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",4,27,WSH,TOR
289,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 37 ft.",4,11,WSH,TOR
290,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 23 ft.",3,46,WSH,TOR
291,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 26 ft.",3,29,WSH,TOR
292,3,GOAL,C R L D D G,C C R D D G,"WSH #43 WILSON(7), Wrist, Off. Zone, 6 ft.Assists: #26 WINNIK(13); #83 BEAGLE(17)",3,16,WSH,TOR
293,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #42 BOZAK,3,14,WSH,TOR
294,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT TOR #25 VAN RIEMSDYK, Def. Zone",3,04,WSH,TOR
295,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 57 ft.",2,57,WSH,TOR
296,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,39,WSH,TOR
297,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",2,38,WSH,TOR
298,3,HIT,C L L D D G,C C C D D G,"TOR #51 GARDINER HIT WSH #65 BURAKOVSKY, Def. Zone",2,26,WSH,TOR
299,3,PENL,C L L D D G,C C R D D D G,"WSH #65 BURAKOVSKY Holding(2 min), Neu. Zone Drawn By: TOR #43 KADRI",2,15,WSH,TOR
300,3,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,15,WSH,TOR
301,3,FAC,C L D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #34 MATTHEWS,2,15,WSH,TOR
302,3,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 11 ft.",2,06,WSH,TOR
303,3,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 10 ft.",1,55,WSH,TOR
304,3,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",1,34,WSH,TOR
305,3,MISS,C R D D G,C C C R D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 54 ft.",1,25,WSH,TOR
306,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,1,24,WSH,TOR
307,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,1,24,WSH,TOR
308,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 52 ft.",1,17,WSH,TOR
309,3,GOAL,C L D D G,C C C L D G,"TOR #16 MARNER(19), Snap, Off. Zone, 15 ft.Assists: #25 VAN RIEMSDYK(33); #42 BOZAK(35)",1,08,WSH,TOR
310,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,1,08,WSH,TOR
311,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,09,WSH,TOR
312,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #34 MATTHEWS,0,09,WSH,TOR
313,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:04 EDT,0,00,WSH,TOR
314,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,WSH,TOR
