n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,18,58,PHI,NYR
211,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",18,25,PHI,NYR
212,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,18,PHI,NYR
213,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs NYR #13 HAYES,18,18,PHI,NYR
214,3,TAKE,C R L D D G,R L L D D G,"NYR TAKEAWAY - #63 DUCLAIR, Neu. Zone",17,38,PHI,NYR
215,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,35,PHI,NYR
216,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PHI #49 LAUGHTON vs NYR #28 MOORE,17,35,PHI,NYR
217,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #8 GROSSMANN, Off. Zone",17,28,PHI,NYR
218,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #36 RINALDO, Neu. Zone",17,16,PHI,NYR
219,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #49 LAUGHTON, Neu. Zone",16,50,PHI,NYR
220,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,36,PHI,NYR
221,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 32 ft.",16,10,PHI,NYR
222,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,48,PHI,NYR
223,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,15,48,PHI,NYR
224,3,PENL,C C R D D G,C C L D D G,"NYR #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",15,24,PHI,NYR
225,3,FAC,C R R R D G,C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #28 MOORE,15,23,PHI,NYR
226,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",15,11,PHI,NYR
227,3,BLOCK,C R R R D G,C L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,07,PHI,NYR
228,3,TAKE,C R R R D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",14,30,PHI,NYR
229,3,TAKE,C C R D D G,L L D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Off. Zone",14,03,PHI,NYR
230,3,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 38 ft.",13,39,PHI,NYR
231,3,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #36 RINALDO, Neu. Zone",12,36,PHI,NYR
232,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 31 ft.",12,14,PHI,NYR
233,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,PHI,NYR
234,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,12,14,PHI,NYR
235,3,BLOCK,C R R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",11,55,PHI,NYR
236,3,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT PHI #5 COBURN, Def. Zone",11,35,PHI,NYR
237,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,24,PHI,NYR
238,3,STOP,C C L D D G,R L L D D G,ICING,10,51,PHI,NYR
239,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs NYR #13 HAYES,10,51,PHI,NYR
240,3,HIT,C R L D D G,R L L D D G,"NYR #8 KLEIN HIT PHI #17 SIMMONDS, Def. Zone",10,41,PHI,NYR
241,3,BLOCK,C R L D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,15,PHI,NYR
242,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,15,PHI,NYR
243,3,PENL,C R L D D G,C L L D D G,"PHI #49 LAUGHTON Tripping(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",10,15,PHI,NYR
244,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,10,15,PHI,NYR
245,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 17 ft.",9,41,PHI,NYR
246,3,BLOCK,C R D D G,C C R L D G,"NYR #22 BOYLE BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",9,28,PHI,NYR
247,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 50 ft.",9,22,PHI,NYR
248,3,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,56,PHI,NYR
249,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 18 ft.",8,54,PHI,NYR
250,3,HIT,C C D D G,C C L D D G,"PHI #32 STREIT HIT NYR #20 KREIDER, Def. Zone",8,28,PHI,NYR
251,3,PENL,C C D D G,C C L D D G,"PHI #76 VANDEVELDE Kneeing(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",8,26,PHI,NYR
252,3,FAC,C C D G,C C L D D G,NYR won Off. Zone - PHI #18 UMBERGER vs NYR #36 ZUCCARELLO,8,26,PHI,NYR
253,3,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 44 ft.",7,52,PHI,NYR
254,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,51,PHI,NYR
255,3,FAC,C R D D G,C C R L D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,7,51,PHI,NYR
256,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 46 ft.",7,29,PHI,NYR
257,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",7,07,PHI,NYR
258,3,TAKE,C R R D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",6,49,PHI,NYR
259,3,MISS,C R R D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 17 ft.",6,06,PHI,NYR
260,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",5,28,PHI,NYR
261,3,HIT,C C L D D G,C C L D D G,"PHI #5 COBURN HIT NYR #5 GIRARDI, Def. Zone",5,06,PHI,NYR
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,41,PHI,NYR
263,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,4,41,PHI,NYR
264,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 33 ft.",4,17,PHI,NYR
265,3,MISS,C R R D D G,C C R D D G,"PHI #32 STREIT, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,15,PHI,NYR
266,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,4,14,PHI,NYR
267,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,4,14,PHI,NYR
268,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",3,48,PHI,NYR
269,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",3,46,PHI,NYR
270,3,MISS,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 51 ft.",3,35,PHI,NYR
271,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 8 ft.",3,34,PHI,NYR
272,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,33,PHI,NYR
273,3,FAC,C R R R D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,3,33,PHI,NYR
274,3,SHOT,C C R R R D,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 15 ft.",3,22,PHI,NYR
275,3,SHOT,C C R R R D,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",3,14,PHI,NYR
276,3,STOP,C C R R R D,C C R D D G,GOALIE STOPPED,3,14,PHI,NYR
277,3,FAC,C C R R R D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,3,14,PHI,NYR
278,3,SHOT,C C R R R D,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",2,49,PHI,NYR
279,3,STOP,C C R R R D,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",2,49,PHI,NYR
280,3,FAC,C C R R R D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,2,49,PHI,NYR
281,3,SHOT,C C R R R D,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",2,43,PHI,NYR
282,3,BLOCK,C C R R R D,C C L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",2,33,PHI,NYR
283,3,STOP,C C R R R D,C L L D D G,OFFSIDE,2,21,PHI,NYR
284,3,FAC,C C R R R D,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,2,21,PHI,NYR
285,3,STOP,C C R R R D,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,54,PHI,NYR
286,3,FAC,C C R R R D,C R L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,1,54,PHI,NYR
287,3,STOP,C C R R R D,C R L D D G,ICING,1,49,PHI,NYR
288,3,FAC,C C R R R D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,1,49,PHI,NYR
289,3,SHOT,C C R R R D,C R L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",1,15,PHI,NYR
290,3,STOP,C C R R R D,C R L D D G,GOALIE STOPPED,1,15,PHI,NYR
291,3,FAC,C C R R R D,C C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #28 MOORE,1,15,PHI,NYR
292,3,MISS,C C R R R D,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Neu. Zone, 89 ft.",0,56,PHI,NYR
293,3,PENL,C C R R R D,C C C D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",0,45,PHI,NYR
294,3,FAC,C C R R R D,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #28 MOORE,0,45,PHI,NYR
295,3,STOP,C C R R R D,C C D D G,HAND PASS,0,37,PHI,NYR
296,3,FAC,C C R R R D,C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #28 MOORE,0,37,PHI,NYR
297,3,BLOCK,C C R R R D,C L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,16,PHI,NYR
298,3,SHOT,C C R R R D,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 44 ft.",0,12,PHI,NYR
299,3,STOP,C C R R R D,C L D D G,GOALIE STOPPED,0,12,PHI,NYR
300,3,FAC,C C R R R D,C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,12,PHI,NYR
301,3,SHOT,C C R R R D,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",0,06,PHI,NYR
302,3,STOP,C C R R R D,C C D D G,GOALIE STOPPED,0,05,PHI,NYR
303,3,FAC,C C R R R D,C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #28 MOORE,0,05,PHI,NYR
304,3,PEND,C C R R R D,C C D D G,Period End- Local time: 10:40 EST,0,00,PHI,NYR
305,3,GEND,,,Game End- Local time: 10:40 EST,0,00,PHI,NYR
