n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 42 ft.",14,25,BOS,ANA
38,1,HIT,C C R D D G,C R L D D G,"ANA #86 KASE HIT BOS #6 MILLER, Off. Zone",14,06,BOS,ANA
39,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",13,32,BOS,ANA
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BOS,ANA
41,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs ANA #44 THOMPSON,13,31,BOS,ANA
42,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #48 SHAW, Off. Zone",13,04,BOS,ANA
43,1,BLOCK,C C L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",12,58,BOS,ANA
44,1,BLOCK,C C L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",12,53,BOS,ANA
45,1,STOP,C R L D D G,R R L D D G,OFFSIDE,12,32,BOS,ANA
46,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,12,32,BOS,ANA
47,1,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT ANA #86 KASE, Neu. Zone",12,24,BOS,ANA
48,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,14,BOS,ANA
49,1,BLOCK,C R L D D G,C R L D D G,"BOS #6 MILLER BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",12,03,BOS,ANA
50,1,STOP,C C R D D G,R R L D D G,HAND PASS,11,46,BOS,ANA
51,1,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - BOS #51 SPOONER vs ANA #67 RAKELL,11,46,BOS,ANA
52,1,STOP,C C R D D G,R R L D D G,ICING,11,33,BOS,ANA
53,1,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - BOS #11 HAYES vs ANA #67 RAKELL,11,33,BOS,ANA
54,1,STOP,C C R D D G,R R L D D G,ICING,11,02,BOS,ANA
55,1,FAC,C C R D D G,R R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #67 RAKELL,11,02,BOS,ANA
56,1,GOAL,C C R D D G,R R L D D G,"BOS #25 CARLO(5), Slap, Off. Zone, 45 ft.Assist: #42 BACKES(15)",10,58,BOS,ANA
57,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BOS #33 CHARA vs ANA #17 KESLER,10,58,BOS,ANA
58,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,51,BOS,ANA
59,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,10,51,BOS,ANA
60,1,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT BOS #20 NASH, Off. Zone",9,34,BOS,ANA
61,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 23 ft.",8,57,BOS,ANA
62,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,BOS,ANA
63,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,8,52,BOS,ANA
64,1,MISS,C R L D D G,C R L D D G,"BOS #83 CEHLARIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,44,BOS,ANA
65,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT BOS #6 MILLER, Off. Zone",8,37,BOS,ANA
66,1,STOP,C R L D D G,C R L D D G,OFFICIAL INJURY,8,35,BOS,ANA
67,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - BOS #28 MOORE vs ANA #15 GETZLAF,8,35,BOS,ANA
68,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",8,08,BOS,ANA
69,1,BLOCK,C C R D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",7,49,BOS,ANA
70,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,48,BOS,ANA
71,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - BOS #51 SPOONER vs ANA #67 RAKELL,7,48,BOS,ANA
72,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #58 KERDILES, Off. Zone",7,47,BOS,ANA
73,1,PENL,C C R D D G,R R L D D G,"ANA #47 LINDHOLM Delaying Game-Puck over glass(2 min), Def. Zone",7,41,BOS,ANA
74,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,7,41,BOS,ANA
75,1,GIVE,C C C R D G,C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",7,11,BOS,ANA
76,1,MISS,C C C R D G,C R D D G,"ANA #7 COGLIANO, Backhand, Goalpost, Off. Zone, 10 ft.",7,03,BOS,ANA
77,1,BLOCK,C C C R D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,00,BOS,ANA
78,1,PENL,C C C R D G,C R D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",6,59,BOS,ANA
79,1,FAC,C C D D G,R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #67 RAKELL,6,59,BOS,ANA
80,1,MISS,C R D D G,R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",6,25,BOS,ANA
81,1,HIT,C R D D G,R R D D G,"BOS #6 MILLER HIT ANA #4 FOWLER, Def. Zone",6,09,BOS,ANA
82,1,MISS,C R D D G,C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 17 ft.",6,01,BOS,ANA
83,1,GIVE,C C D D G,C C D D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",5,32,BOS,ANA
84,1,HIT,C C D D G,C C R D D G,"BOS #28 MOORE HIT ANA #5 HOLZER, Off. Zone",5,17,BOS,ANA
85,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 20 ft.",4,32,BOS,ANA
86,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT BOS #72 VATRANO, Def. Zone",4,19,BOS,ANA
87,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 17 ft.",4,18,BOS,ANA
88,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,BOS,ANA
89,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs ANA #44 THOMPSON,4,17,BOS,ANA
90,1,BLOCK,C C L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",4,16,BOS,ANA
91,1,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT BOS #86 MILLER, Off. Zone",4,02,BOS,ANA
92,1,HIT,C C L D D G,C C R D D G,"BOS #39 BELESKEY HIT ANA #45 VATANEN, Off. Zone",3,58,BOS,ANA
93,1,HIT,C C L D D G,C C R D D G,"ANA #48 SHAW HIT BOS #86 MILLER, Neu. Zone",3,46,BOS,ANA
94,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 58 ft.",3,42,BOS,ANA
95,1,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT BOS #37 BERGERON, Def. Zone",3,15,BOS,ANA
96,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #5 HOLZER, Off. Zone",3,13,BOS,ANA
97,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",3,05,BOS,ANA
98,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,56,BOS,ANA
99,1,STOP,C C R D D G,C C R D D G,ICING,2,54,BOS,ANA
100,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #17 KESLER,2,54,BOS,ANA
101,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #83 CEHLARIK, Neu. Zone",2,41,BOS,ANA
102,1,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,37,BOS,ANA
103,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #83 CEHLARIK, Def. Zone",2,32,BOS,ANA
104,1,PENL,C C R D D G,C R L D D G,"ANA #86 KASE Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,16,BOS,ANA
105,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #17 KESLER,2,16,BOS,ANA
106,1,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",1,48,BOS,ANA
107,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 17 ft.",1,30,BOS,ANA
108,1,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #48 SHAW, Def. Zone",1,12,BOS,ANA
109,1,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,41,BOS,ANA
110,1,MISS,C C R D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",0,24,BOS,ANA
111,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:19 PST,0,00,BOS,ANA
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:38 PST,20,00,BOS,ANA
113,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,20,00,BOS,ANA
114,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT ANA #17 KESLER, Off. Zone",19,36,BOS,ANA
115,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,32,BOS,ANA
116,2,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - BOS #20 NASH vs ANA #67 RAKELL,19,32,BOS,ANA
117,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 59 ft.",19,14,BOS,ANA
118,2,BLOCK,C C L D D G,R R L D D G,"BOS #20 NASH BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",19,09,BOS,ANA
119,2,BLOCK,C C L D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",18,56,BOS,ANA
120,2,MISS,C C L D D G,R R L D D G,"ANA #58 KERDILES, Wrist, Wide of Net, Off. Zone, 17 ft.",18,52,BOS,ANA
121,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 60 ft.",18,04,BOS,ANA
122,2,GOAL,C R L D D G,C R L D D G,"ANA #86 KASE(5), Wrist, Off. Zone, 14 ft.Assists: #37 RITCHIE(10); #15 GETZLAF(35)",17,57,BOS,ANA
123,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs ANA #44 THOMPSON,17,57,BOS,ANA
124,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT ANA #4 FOWLER, Off. Zone",17,39,BOS,ANA
125,2,MISS,C C R D D G,C C R D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 31 ft.",17,32,BOS,ANA
126,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 14 ft.",17,27,BOS,ANA
127,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 47 ft.",16,17,BOS,ANA
128,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,53,BOS,ANA
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,53,BOS,ANA
130,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,15,53,BOS,ANA
131,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",15,35,BOS,ANA
132,2,PENL,C R L D D G,C R L D D G,"ANA #2 BIEKSA Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",15,28,BOS,ANA
133,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,15,28,BOS,ANA
134,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",15,06,BOS,ANA
135,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,15,05,BOS,ANA
136,2,HIT,C C C R D G,C R D D G,"ANA #42 MANSON HIT BOS #63 MARCHAND, Def. Zone",14,45,BOS,ANA
137,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",14,30,BOS,ANA
138,2,HIT,C C C R D G,C R D D G,"BOS #37 BERGERON HIT ANA #47 LINDHOLM, Off. Zone",14,22,BOS,ANA
139,2,STOP,C C C R D G,C R D D G,"GOALIE STOPPED,CHLG VIS - GOAL INTERFERENCE",14,22,BOS,ANA
140,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #17 KESLER,14,22,BOS,ANA
141,2,HIT,C C R L D G,C R D D G,"BOS #42 BACKES HIT ANA #47 LINDHOLM, Off. Zone",13,51,BOS,ANA
142,2,MISS,C C R L D G,C R D D G,"BOS #46 KREJCI, Slap, Hit Crossbar, Off. Zone, 55 ft.",13,48,BOS,ANA
143,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,13,47,BOS,ANA
144,2,FAC,C C R D D G,C R D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #17 KESLER,13,47,BOS,ANA
145,2,MISS,C C R D D G,C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 21 ft.",13,30,BOS,ANA
146,2,GOAL,C C R D D G,C C D D D G,"BOS #33 CHARA(6), Slap, Off. Zone, 60 ft.Assists: #42 BACKES(16); #72 VATRANO(6)",13,05,BOS,ANA
147,2,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #28 MOORE vs ANA #67 RAKELL,13,05,BOS,ANA
148,2,HIT,C C L D D G,R R L D D G,"BOS #39 BELESKEY HIT ANA #67 RAKELL, Def. Zone",12,36,BOS,ANA
149,2,GOAL,C C R D D G,R R L D D G,"ANA #67 RAKELL(23), Wrist, Off. Zone, 10 ft.Assist: #10 PERRY(30)",12,18,BOS,ANA
150,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BOS #51 SPOONER vs ANA #44 THOMPSON,12,18,BOS,ANA
151,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #5 HOLZER, Off. Zone",11,30,BOS,ANA
152,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #7 COGLIANO, Off. Zone",11,28,BOS,ANA
153,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",11,27,BOS,ANA
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,BOS,ANA
155,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,11,26,BOS,ANA
156,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,18,BOS,ANA
157,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,11,18,BOS,ANA
158,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",11,09,BOS,ANA
159,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",11,04,BOS,ANA
160,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",11,00,BOS,ANA
161,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",10,42,BOS,ANA
162,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,36,BOS,ANA
163,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,10,36,BOS,ANA
164,2,HIT,C R L D D G,C R L D D G,"ANA #86 KASE HIT BOS #33 CHARA, Off. Zone",10,17,BOS,ANA
165,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,05,BOS,ANA
166,2,MISS,C R L D D G,R R L D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 17 ft.",9,46,BOS,ANA
167,2,PENL,C R L D D G,R R L D D G,"BOS #86 MILLER Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,33,BOS,ANA
168,2,STOP,C R L D G,R R L D D G,TV TIMEOUT,9,33,BOS,ANA
169,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - BOS #20 NASH vs ANA #17 KESLER,9,33,BOS,ANA
170,2,BLOCK,C C D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",9,06,BOS,ANA
171,2,GIVE,C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,57,BOS,ANA
172,2,GIVE,C R D D G,R R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,13,BOS,ANA
173,2,MISS,C C D D G,R R L D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 26 ft.",8,06,BOS,ANA
174,2,SHOT,C C D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 45 ft.",7,45,BOS,ANA
175,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,7,44,BOS,ANA
176,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #28 MOORE vs ANA #15 GETZLAF,7,44,BOS,ANA
177,2,BLOCK,C C D D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",7,29,BOS,ANA
178,2,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,7,24,BOS,ANA
179,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,7,24,BOS,ANA
180,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,15,BOS,ANA
181,2,STOP,C R L D D G,C R L D D G,ICING,7,03,BOS,ANA
182,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,7,03,BOS,ANA
183,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 7 ft.",6,49,BOS,ANA
184,2,GOAL,C R L D D G,C R L D D G,"ANA #42 MANSON(3), Tip-In, Off. Zone, 12 ft.Assists: #37 RITCHIE(11); #86 KASE(9)",6,48,BOS,ANA
185,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BOS #11 HAYES vs ANA #44 THOMPSON,6,48,BOS,ANA
186,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",6,14,BOS,ANA
187,2,MISS,C C R D D G,C C R D D G,"BOS #72 VATRANO, Backhand, Wide of Net, Off. Zone, 21 ft.",6,10,BOS,ANA
188,2,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",4,38,BOS,ANA
189,2,MISS,C C R D D G,R R L D D G,"BOS #37 BERGERON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,31,BOS,ANA
190,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",4,01,BOS,ANA
191,2,BLOCK,C R L D D G,C R L D D G,"BOS #83 CEHLARIK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,42,BOS,ANA
192,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #83 CEHLARIK, Wrist, Off. Zone, 13 ft.",3,40,BOS,ANA
193,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,34,BOS,ANA
194,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,3,34,BOS,ANA
195,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",3,18,BOS,ANA
196,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #86 KASE, Neu. Zone",2,50,BOS,ANA
197,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #86 KASE, Def. Zone",2,42,BOS,ANA
198,2,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 16 ft.",2,23,BOS,ANA
199,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 61 ft.",1,52,BOS,ANA
200,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT BOS #28 MOORE, Off. Zone",1,27,BOS,ANA
201,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",1,15,BOS,ANA
202,2,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT ANA #5 HOLZER, Off. Zone",1,14,BOS,ANA
203,2,BLOCK,C C C D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",1,09,BOS,ANA
204,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 8 ft.",0,55,BOS,ANA
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,54,BOS,ANA
206,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,0,54,BOS,ANA
207,2,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 49 ft.",0,44,BOS,ANA
