n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,R L L D D G,C C C D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 18 ft.",16,16,EDM,T.B
29,1,STOP,C C R D D G,C C C D D G,ICING,15,49,EDM,T.B
30,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs T.B #21 POINT,15,49,EDM,T.B
31,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",15,16,EDM,T.B
32,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 44 ft.",15,06,EDM,T.B
33,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 20 ft.",14,32,EDM,T.B
34,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT EDM #83 BENNING, Off. Zone",13,59,EDM,T.B
35,1,PENL,C R L D D G,C C L D D G,"EDM #18 STROME Tripping(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",13,09,EDM,T.B
36,1,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,13,09,EDM,T.B
37,1,HIT,C L D D G,C C C R D G,"EDM #16 KHAIRA HIT T.B #17 KILLORN, Def. Zone",12,40,EDM,T.B
38,1,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",12,37,EDM,T.B
39,1,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,18,EDM,T.B
40,1,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 16 ft.",12,16,EDM,T.B
41,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 45 ft.",11,53,EDM,T.B
42,1,BLOCK,C R D D G,C C C R D G,"T.B #98 SERGACHEV BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",11,48,EDM,T.B
43,1,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",11,41,EDM,T.B
44,1,MISS,C L D D G,C C C R D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,12,EDM,T.B
45,1,MISS,C C L D D G,C C C R D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,03,EDM,T.B
46,1,MISS,C C L D D G,C C L D D G,"EDM #91 CAGGIULA, Wrist, Over Net, Off. Zone, 40 ft.",10,54,EDM,T.B
47,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 41 ft.",10,37,EDM,T.B
48,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,36,EDM,T.B
49,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - EDM #97 MCDAVID vs T.B #91 STAMKOS,10,36,EDM,T.B
50,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",10,35,EDM,T.B
51,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,20,EDM,T.B
52,1,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs T.B #37 GOURDE,10,20,EDM,T.B
53,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",9,53,EDM,T.B
54,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",9,50,EDM,T.B
55,1,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 27 ft.",9,42,EDM,T.B
56,1,HIT,C C R D D G,C C L D D G,"EDM #98 PULJUJARVI HIT T.B #6 STRALMAN, Off. Zone",9,31,EDM,T.B
57,1,MISS,C L L D D G,C R L D D G,"EDM #74 BEAR, Slap, Over Net, Off. Zone, 61 ft.",9,00,EDM,T.B
58,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,EDM,T.B
59,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,9,00,EDM,T.B
60,1,MISS,C C L D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 61 ft.",8,54,EDM,T.B
61,1,BLOCK,R L L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,39,EDM,T.B
62,1,PENL,R L L D D G,C C L D D G,"EDM #16 KHAIRA Hooking(2 min), Def. Zone Drawn By: T.B #73 ERNE",7,39,EDM,T.B
63,1,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,7,39,EDM,T.B
64,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 38 ft.",7,24,EDM,T.B
65,1,STOP,C C D D G,C C C R D G,OFFSIDE,7,15,EDM,T.B
66,1,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,7,15,EDM,T.B
67,1,MISS,C C D D G,C C C R D G,"EDM #91 CAGGIULA, Wrist, Over Net, Off. Zone, 25 ft.",6,24,EDM,T.B
68,1,GIVE,C L D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",5,51,EDM,T.B
69,1,GIVE,C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,43,EDM,T.B
70,1,MISS,C L L D D G,C C C D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 57 ft.",5,20,EDM,T.B
71,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",4,57,EDM,T.B
72,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 33 ft.",4,51,EDM,T.B
73,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,50,EDM,T.B
74,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - EDM #97 MCDAVID vs T.B #21 POINT,4,50,EDM,T.B
75,1,GOAL,C C R D D G,C C C D D G,"T.B #77 HEDMAN(12), Slap, Off. Zone, 57 ft.Assist: #21 POINT(31)",4,48,EDM,T.B
76,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #21 POINT,4,48,EDM,T.B
77,1,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT EDM #6 LARSSON, Off. Zone",4,37,EDM,T.B
78,1,HIT,C C L D D G,C C C D D G,"T.B #6 STRALMAN HIT EDM #97 MCDAVID, Def. Zone",4,12,EDM,T.B
79,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",3,49,EDM,T.B
80,1,MISS,C C L D D G,C C L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,46,EDM,T.B
81,1,MISS,C C L D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,15,EDM,T.B
82,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",3,07,EDM,T.B
83,1,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",2,47,EDM,T.B
84,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 21 ft.",2,43,EDM,T.B
85,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,42,EDM,T.B
86,1,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - EDM #16 KHAIRA vs T.B #91 STAMKOS,2,42,EDM,T.B
87,1,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 14 ft.",2,25,EDM,T.B
88,1,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",2,13,EDM,T.B
89,1,MISS,R L L D D G,C C R D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 47 ft.",2,11,EDM,T.B
90,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",1,24,EDM,T.B
91,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 48 ft.",1,18,EDM,T.B
92,1,MISS,C R L D D G,C R L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,10,EDM,T.B
93,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT T.B #24 CALLAHAN, Def. Zone",1,05,EDM,T.B
94,1,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT T.B #14 KUNITZ, Def. Zone",0,55,EDM,T.B
95,1,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,16,EDM,T.B
96,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 23 ft.",0,08,EDM,T.B
97,1,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT EDM #25 NURSE, Off. Zone",0,01,EDM,T.B
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 5:42 EDT,0,00,EDM,T.B
99,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 6:00 EDT,20,00,EDM,T.B
100,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #21 POINT,20,00,EDM,T.B
101,2,STOP,C C R D D G,C C C D D G,ICING,19,51,EDM,T.B
102,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - EDM #97 MCDAVID vs T.B #21 POINT,19,51,EDM,T.B
103,2,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,27,EDM,T.B
104,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,58,EDM,T.B
105,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #18 STROME vs T.B #10 MILLER,18,58,EDM,T.B
106,2,MISS,C R L D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Goalpost, Off. Zone, 56 ft.",18,57,EDM,T.B
107,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",18,35,EDM,T.B
108,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",18,34,EDM,T.B
109,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",18,33,EDM,T.B
110,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,18,32,EDM,T.B
111,2,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - EDM #16 KHAIRA vs T.B #9 JOHNSON,18,32,EDM,T.B
112,2,PENL,R L L D D G,C C L D D G,"EDM #2 SEKERA Tripping(2 min), Def. Zone Drawn By: T.B #73 ERNE",18,24,EDM,T.B
113,2,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #16 KHAIRA vs T.B #21 POINT,18,24,EDM,T.B
114,2,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,18,03,EDM,T.B
115,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,18,03,EDM,T.B
116,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 33 ft.",18,01,EDM,T.B
117,2,GOAL,C C D D G,C C C R D G,"T.B #86 KUCHEROV(35), Wrist, Off. Zone, 18 ft.Assist: #91 STAMKOS(56)",17,36,EDM,T.B
118,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs T.B #71 CIRELLI,17,36,EDM,T.B
119,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT T.B #71 CIRELLI, Def. Zone",17,01,EDM,T.B
120,2,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,09,EDM,T.B
121,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",15,46,EDM,T.B
122,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",15,45,EDM,T.B
123,2,BLOCK,R L L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,11,EDM,T.B
124,2,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 51 ft.",14,59,EDM,T.B
125,2,MISS,C R L L D D,C C C D D G,"EDM #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 37 ft.",14,55,EDM,T.B
126,2,PENL,C R L L D D,C C C D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: EDM #13 CAMMALLERI",14,54,EDM,T.B
127,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - EDM #16 KHAIRA vs T.B #71 CIRELLI,14,54,EDM,T.B
128,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 19 ft.",14,07,EDM,T.B
129,2,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",14,04,EDM,T.B
130,2,MISS,C C R L D G,C C D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 32 ft.",13,39,EDM,T.B
131,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 30 ft.",13,16,EDM,T.B
132,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",13,10,EDM,T.B
133,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,09,EDM,T.B
134,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,13,09,EDM,T.B
135,2,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 169 ft.",13,04,EDM,T.B
136,2,HIT,C R R D D G,C C D D D G,"T.B #91 STAMKOS HIT EDM #29 DRAISAITL, Def. Zone",12,45,EDM,T.B
137,2,MISS,C R R D D G,C C D D D G,"EDM #74 BEAR, Snap, Wide of Net, Off. Zone, 57 ft.",12,31,EDM,T.B
138,2,GIVE,C R R D D G,C C D D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",12,28,EDM,T.B
139,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",12,19,EDM,T.B
140,2,STOP,C R R D D G,C C R D D G,ICING,12,10,EDM,T.B
141,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #73 ERNE,12,10,EDM,T.B
142,2,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",11,51,EDM,T.B
143,2,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",11,39,EDM,T.B
144,2,STOP,C C R D D G,C R L D D G,ICING,11,34,EDM,T.B
145,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,11,34,EDM,T.B
146,2,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",11,20,EDM,T.B
147,2,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT EDM #8 RATTIE, Def. Zone",11,09,EDM,T.B
148,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",11,03,EDM,T.B
149,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,01,EDM,T.B
150,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs T.B #71 CIRELLI,11,01,EDM,T.B
151,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,15,EDM,T.B
152,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,10,15,EDM,T.B
153,2,STOP,C C R D D G,C C R D D G,ICING,10,08,EDM,T.B
154,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,10,08,EDM,T.B
155,2,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT EDM #83 BENNING, Off. Zone",9,42,EDM,T.B
156,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",9,40,EDM,T.B
157,2,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT EDM #8 RATTIE, Neu. Zone",7,46,EDM,T.B
158,2,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,33,EDM,T.B
159,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",7,24,EDM,T.B
160,2,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 21 ft.",7,19,EDM,T.B
161,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 39 ft.",7,12,EDM,T.B
162,2,PENL,C C C L D G,C C C D D G,"T.B #37 GOURDE Tripping(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",7,06,EDM,T.B
163,2,STOP,C C C L D G,C C D D G,TV TIMEOUT,7,06,EDM,T.B
164,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - EDM #18 STROME vs T.B #71 CIRELLI,7,06,EDM,T.B
165,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",6,20,EDM,T.B
166,2,BLOCK,C C C L D G,C C D D G,"EDM #27 LUCIC BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",6,13,EDM,T.B
167,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",6,09,EDM,T.B
168,2,HIT,C C R L D G,C R D D G,"T.B #24 CALLAHAN HIT EDM #77 KLEFBOM, Off. Zone",5,40,EDM,T.B
169,2,HIT,C C R L D G,C R D D G,"T.B #91 STAMKOS HIT EDM #77 KLEFBOM, Off. Zone",5,36,EDM,T.B
170,2,BLOCK,C R R L D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,44,EDM,T.B
171,2,STOP,C R L L D G,C C R D D G,ICING,4,28,EDM,T.B
172,2,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - EDM #13 CAMMALLERI vs T.B #21 POINT,4,28,EDM,T.B
173,2,BLOCK,R L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",4,19,EDM,T.B
174,2,BLOCK,R L L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",4,11,EDM,T.B
175,2,HIT,R L L D D G,C C R D D G,"T.B #21 POINT HIT EDM #98 PULJUJARVI, Off. Zone",4,04,EDM,T.B
176,2,HIT,C R L D D G,C C R D D G,"EDM #58 SLEPYSHEV HIT T.B #98 SERGACHEV, Off. Zone",3,59,EDM,T.B
177,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,56,EDM,T.B
178,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs T.B #21 POINT,2,56,EDM,T.B
179,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,36,EDM,T.B
180,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",2,19,EDM,T.B
181,2,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT EDM #77 KLEFBOM, Neu. Zone",1,57,EDM,T.B
182,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 33 ft.",1,30,EDM,T.B
183,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,29,EDM,T.B
184,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #18 STROME vs T.B #10 MILLER,1,29,EDM,T.B
185,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",1,26,EDM,T.B
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,25,EDM,T.B
187,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #18 STROME vs T.B #10 MILLER,1,25,EDM,T.B
188,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 27 ft.",1,15,EDM,T.B
189,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,1,12,EDM,T.B
190,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs T.B #91 STAMKOS,1,12,EDM,T.B
191,2,HIT,C R L D D G,C C R D D G,"T.B #10 MILLER HIT EDM #6 LARSSON, Off. Zone",1,01,EDM,T.B
192,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 55 ft.",0,50,EDM,T.B
193,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",0,24,EDM,T.B
194,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,23,EDM,T.B
195,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - EDM #16 KHAIRA vs T.B #71 CIRELLI,0,23,EDM,T.B
196,2,BLOCK,R L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",0,14,EDM,T.B
197,2,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",0,13,EDM,T.B
198,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",0,11,EDM,T.B
199,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 6:38 EDT,0,00,EDM,T.B
200,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 6:56 EDT,20,00,EDM,T.B
201,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #21 POINT,20,00,EDM,T.B
202,3,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,43,EDM,T.B
203,3,HIT,C C R D D G,C C C D D G,"T.B #6 STRALMAN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",19,36,EDM,T.B
204,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",19,31,EDM,T.B
205,3,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",19,24,EDM,T.B
