n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,47,BOS,WSH
64,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 41 ft.",11,36,BOS,WSH
65,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,36,BOS,WSH
66,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #46 LATTA,11,36,BOS,WSH
67,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",11,22,BOS,WSH
68,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT BOS #88 PASTRNAK, Def. Zone",11,19,BOS,WSH
69,1,HIT,C C R D D G,C R L D D G,"WSH #49 GALIEV HIT BOS #44 SEIDENBERG, Off. Zone",11,09,BOS,WSH
70,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,58,BOS,WSH
71,1,BLOCK,C C R D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,46,BOS,WSH
72,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",10,40,BOS,WSH
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,39,BOS,WSH
74,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,10,39,BOS,WSH
75,1,MISS,C C L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 55 ft.",10,33,BOS,WSH
76,1,MISS,C C L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",10,28,BOS,WSH
77,1,HIT,C C L D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #44 ORPIK, Off. Zone",10,26,BOS,WSH
78,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",10,16,BOS,WSH
79,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,13,BOS,WSH
80,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,10,13,BOS,WSH
81,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,52,BOS,WSH
82,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,BOS,WSH
83,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,9,41,BOS,WSH
84,1,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,20,BOS,WSH
85,1,BLOCK,C C R D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",8,18,BOS,WSH
86,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,18,BOS,WSH
87,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #21 LAICH,8,18,BOS,WSH
88,1,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT BOS #62 TROTMAN, Off. Zone",7,59,BOS,WSH
89,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 49 ft.",7,53,BOS,WSH
90,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,53,BOS,WSH
91,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #46 LATTA,7,53,BOS,WSH
92,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #49 GALIEV, Def. Zone",7,47,BOS,WSH
93,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #49 GALIEV, Def. Zone",7,44,BOS,WSH
94,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 51 ft.",7,39,BOS,WSH
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,38,BOS,WSH
96,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,7,38,BOS,WSH
97,1,STOP,C C L D D G,C R L D D G,ICING,7,31,BOS,WSH
98,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,31,BOS,WSH
99,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",7,09,BOS,WSH
100,1,BLOCK,C C L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,59,BOS,WSH
101,1,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 24 ft.",6,50,BOS,WSH
102,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,41,BOS,WSH
103,1,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT BOS #44 SEIDENBERG, Off. Zone",6,00,BOS,WSH
104,1,BLOCK,C C R D D G,C L L D D G,"WSH #25 CHIMERA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,44,BOS,WSH
105,1,HIT,C C R D D G,C L L D D G,"WSH #52 GREEN HIT BOS #18 SMITH, Def. Zone",5,13,BOS,WSH
106,1,HIT,C C R D D G,C L L D D G,"BOS #62 TROTMAN HIT WSH #25 CHIMERA, Def. Zone",5,03,BOS,WSH
107,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,BOS,WSH
108,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs WSH #46 LATTA,4,40,BOS,WSH
109,1,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT BOS #54 MCQUAID, Off. Zone",3,58,BOS,WSH
110,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",3,45,BOS,WSH
111,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 35 ft.",3,38,BOS,WSH
112,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",3,36,BOS,WSH
113,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 48 ft.",3,34,BOS,WSH
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,BOS,WSH
115,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,3,34,BOS,WSH
116,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 27 ft.",2,50,BOS,WSH
117,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,36,BOS,WSH
118,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WSH #21 LAICH,2,36,BOS,WSH
119,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,26,BOS,WSH
120,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,2,26,BOS,WSH
121,1,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",2,22,BOS,WSH
122,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",2,13,BOS,WSH
123,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",2,10,BOS,WSH
124,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 33 ft.",1,54,BOS,WSH
125,1,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT WSH #52 GREEN, Neu. Zone",1,45,BOS,WSH
126,1,MISS,C C R D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 43 ft.",1,19,BOS,WSH
127,1,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT WSH #2 NISKANEN, Off. Zone",1,09,BOS,WSH
128,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 26 ft.",1,04,BOS,WSH
129,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,04,BOS,WSH
130,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,1,04,BOS,WSH
131,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 39 ft.",1,01,BOS,WSH
132,1,STOP,C C L D D G,C R L D D G,ICING,0,58,BOS,WSH
133,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,0,58,BOS,WSH
134,1,BLOCK,C C L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,47,BOS,WSH
135,1,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,24,BOS,WSH
136,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 70 ft.",0,12,BOS,WSH
137,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 EDT,0,00,BOS,WSH
138,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:06 EDT,20,00,BOS,WSH
139,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
140,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",19,21,BOS,WSH
141,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,57,BOS,WSH
142,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #21 LAICH,18,57,BOS,WSH
143,2,HIT,C C R D D G,C L L D D G,"WSH #6 GLEASON HIT BOS #18 SMITH, Def. Zone",18,39,BOS,WSH
144,2,MISS,C C R D D G,C L L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,38,BOS,WSH
145,2,MISS,C C R D D G,C L L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 36 ft.",18,30,BOS,WSH
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,30,BOS,WSH
147,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #34 SODERBERG vs WSH #46 LATTA,18,30,BOS,WSH
148,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 52 ft.",18,25,BOS,WSH
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,25,BOS,WSH
150,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #46 LATTA,18,25,BOS,WSH
151,2,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,18,BOS,WSH
152,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #46 LATTA, Def. Zone",18,18,BOS,WSH
153,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,17,BOS,WSH
154,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #46 LATTA,18,17,BOS,WSH
155,2,STOP,C C R D D G,C R L D D G,ICING,17,57,BOS,WSH
156,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #46 LATTA,17,57,BOS,WSH
157,2,HIT,C C L D D G,C R L D D G,"WSH #46 LATTA HIT BOS #37 BERGERON, Def. Zone",17,47,BOS,WSH
158,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 50 ft.",17,38,BOS,WSH
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,38,BOS,WSH
160,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,17,38,BOS,WSH
161,2,MISS,C C L D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 42 ft.",17,35,BOS,WSH
162,2,BLOCK,C C L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,30,BOS,WSH
163,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 77 ft.",17,15,BOS,WSH
164,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",17,11,BOS,WSH
165,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",17,10,BOS,WSH
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,10,BOS,WSH
167,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #42 WARD,17,10,BOS,WSH
168,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 49 ft.",17,06,BOS,WSH
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,06,BOS,WSH
170,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,17,06,BOS,WSH
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",16,54,BOS,WSH
172,2,PENL,C R L D D G,C R L D D G,"BOS #14 CONNOLLY Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",16,46,BOS,WSH
173,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,16,46,BOS,WSH
174,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",16,26,BOS,WSH
175,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,26,BOS,WSH
176,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,16,26,BOS,WSH
177,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",15,31,BOS,WSH
178,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",15,20,BOS,WSH
179,2,MISS,C C D D G,C R L L D G,"WSH #90 JOHANSSON, Tip-In, Over Net, Off. Zone, 10 ft.",15,06,BOS,WSH
180,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",14,46,BOS,WSH
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,BOS,WSH
182,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,14,45,BOS,WSH
183,2,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT WSH #22 GLENCROSS, Def. Zone",14,26,BOS,WSH
184,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #92 KUZNETSOV, Def. Zone",14,20,BOS,WSH
185,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",14,05,BOS,WSH
186,2,MISS,C R L D D G,C L L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 46 ft.",13,40,BOS,WSH
187,2,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,30,BOS,WSH
188,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 53 ft.",13,18,BOS,WSH
189,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,BOS,WSH
190,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,13,18,BOS,WSH
191,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #22 GLENCROSS, Slap, Off. Zone, 36 ft.",12,57,BOS,WSH
192,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",12,52,BOS,WSH
193,2,HIT,C C R D D G,C L L D D G,"WSH #25 CHIMERA HIT BOS #33 CHARA, Off. Zone",12,51,BOS,WSH
194,2,HIT,C C R D D G,C L L D D G,"WSH #74 CARLSON HIT BOS #51 SPOONER, Neu. Zone",12,44,BOS,WSH
195,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",12,27,BOS,WSH
196,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 21 ft.",12,22,BOS,WSH
197,2,MISS,C C R D D G,C R L D D G,"WSH #49 GALIEV, Wrist, Wide of Net, Off. Zone, 28 ft.",11,48,BOS,WSH
198,2,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 24 ft.",11,37,BOS,WSH
199,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 GLEASON, Off. Zone",11,34,BOS,WSH
200,2,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",11,31,BOS,WSH
201,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,20,BOS,WSH
202,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,11,20,BOS,WSH
203,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",11,04,BOS,WSH
204,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",10,35,BOS,WSH
