n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,16,46,ANA,S.J
24,1,HIT,C R L D D G,C R R D D G,"ANA #43 HEINEN HIT S.J #48 HERTL, Off. Zone",16,27,ANA,S.J
25,1,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT ANA #43 HEINEN, Off. Zone",16,17,ANA,S.J
26,1,STOP,C R L D D G,C R R D D G,HIGH STICK,16,04,ANA,S.J
27,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs S.J #39 COUTURE,16,04,ANA,S.J
28,1,BLOCK,C R L D D G,C L L D D G,"ANA #23 STEEL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,52,ANA,S.J
29,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,51,ANA,S.J
30,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #23 STEEL vs S.J #39 COUTURE,15,51,ANA,S.J
31,1,MISS,C R L D D G,C L L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 63 ft.",15,45,ANA,S.J
32,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 9 ft.",15,36,ANA,S.J
33,1,HIT,C R L D D G,C L L D D G,"S.J #38 FERRARO HIT ANA #53 COMTOIS, Def. Zone",15,32,ANA,S.J
34,1,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT ANA #51 FLEURY, Off. Zone",15,16,ANA,S.J
35,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #51 FLEURY, Wrist, Def. Zone, 156 ft.",15,03,ANA,S.J
36,1,HIT,C C L D D G,C C C D D G,"S.J #73 GREGOR HIT ANA #42 MANSON, Off. Zone",14,19,ANA,S.J
37,1,STOP,C C L D D G,C C C D D G,ICING,14,13,ANA,S.J
38,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #37 HANDEMARK,14,13,ANA,S.J
39,1,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 64 ft.",13,55,ANA,S.J
40,1,HIT,C C L D D G,C C R D D G,"ANA #49 JONES HIT S.J #73 GREGOR, Off. Zone",13,34,ANA,S.J
41,1,BLOCK,C C L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,30,ANA,S.J
42,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,ANA,S.J
43,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,13,30,ANA,S.J
44,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 45 ft.",12,53,ANA,S.J
45,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,36,ANA,S.J
46,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 33 ft.",12,26,ANA,S.J
47,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #92 BALCERS, Off. Zone",12,24,ANA,S.J
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,23,ANA,S.J
49,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #7 GAMBRELL,12,23,ANA,S.J
50,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",11,56,ANA,S.J
51,1,GOAL,C C L D D G,C C L D D G,"ANA #15 GETZLAF(4), Snap, Off. Zone, 8 ft.Assist: #61 TERRY(9)",11,52,ANA,S.J
52,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #37 HANDEMARK,11,52,ANA,S.J
53,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #37 HANDEMARK, Off. Zone",11,36,ANA,S.J
54,1,HIT,C R L D D G,C C C D D G,"S.J #73 GREGOR HIT ANA #45 WELINSKI, Off. Zone",11,23,ANA,S.J
55,1,BLOCK,C R L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",11,01,ANA,S.J
56,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #92 BALCERS, Neu. Zone",10,55,ANA,S.J
57,1,MISS,C R L D D G,C L L D D G,"S.J #71 KNYZHOV, Slap, Wide of Net, Off. Zone, 59 ft.",10,50,ANA,S.J
58,1,STOP,C R L D D G,C R L D D G,ICING,10,14,ANA,S.J
59,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,10,14,ANA,S.J
60,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",10,08,ANA,S.J
61,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #43 LEONARD, Neu. Zone",10,00,ANA,S.J
62,1,BLOCK,C R L D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",9,40,ANA,S.J
63,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 11 ft.",9,32,ANA,S.J
64,1,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT S.J #38 FERRARO, Off. Zone",9,29,ANA,S.J
65,1,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT S.J #88 BURNS, Off. Zone",9,24,ANA,S.J
66,1,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,18,ANA,S.J
67,1,PENL,C C L D D G,C R L D D G,"S.J #28 MEIER Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",9,12,ANA,S.J
68,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,12,ANA,S.J
69,1,FAC,C C L D D G,C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,9,12,ANA,S.J
70,1,BLOCK,C C L D D G,C L D D G,"ANA #45 WELINSKI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,40,ANA,S.J
71,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",7,57,ANA,S.J
72,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,57,ANA,S.J
73,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs S.J #48 HERTL,7,57,ANA,S.J
74,1,BLOCK,C R R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",7,48,ANA,S.J
75,1,BLOCK,C R R D D G,C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",7,40,ANA,S.J
76,1,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 146 ft.",7,36,ANA,S.J
77,1,BLOCK,C R R D D G,C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #65 KARLSSON, Tip-In, Def. Zone",7,30,ANA,S.J
78,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",7,04,ANA,S.J
79,1,STOP,C R L D D G,C C L D D G,HIGH STICK,6,57,ANA,S.J
80,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #37 HANDEMARK,6,57,ANA,S.J
81,1,BLOCK,C R L D D G,C C C D D G,"S.J #37 HANDEMARK BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",6,28,ANA,S.J
82,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,27,ANA,S.J
83,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,6,27,ANA,S.J
84,1,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT ANA #22 SHATTENKIRK, Off. Zone",6,20,ANA,S.J
85,1,MISS,C C L D D G,C R R D D G,"ANA #61 TERRY, Wrist, Hit Crossbar, Off. Zone, 45 ft.",6,10,ANA,S.J
86,1,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 33 ft.",6,05,ANA,S.J
87,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,04,ANA,S.J
88,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - ANA #53 COMTOIS vs S.J #39 COUTURE,6,04,ANA,S.J
89,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",5,50,ANA,S.J
90,1,BLOCK,C R L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",5,48,ANA,S.J
91,1,HIT,C R L D D G,C L L D D G,"ANA #45 WELINSKI HIT S.J #39 COUTURE, Def. Zone",5,33,ANA,S.J
92,1,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",5,31,ANA,S.J
93,1,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",5,29,ANA,S.J
94,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,ANA,S.J
95,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,5,29,ANA,S.J
96,1,HIT,C R L D D G,C C L D D G,"S.J #43 LEONARD HIT ANA #34 DRYSDALE, Off. Zone",5,14,ANA,S.J
97,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Tip-In, Off. Zone, 15 ft.",5,00,ANA,S.J
98,1,HIT,C R L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #43 HEINEN, Off. Zone",4,59,ANA,S.J
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,59,ANA,S.J
100,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,4,59,ANA,S.J
101,1,HIT,C R L D D G,C C C D D G,"ANA #92 VOLKOV HIT S.J #73 GREGOR, Neu. Zone",4,41,ANA,S.J
102,1,MISS,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 30 ft.",4,34,ANA,S.J
103,1,BLOCK,C R L D D G,C C C D D G,"ANA #51 FLEURY BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",4,28,ANA,S.J
104,1,HIT,C C L D D G,C R R D D G,"S.J #71 KNYZHOV HIT ANA #49 JONES, Def. Zone",4,09,ANA,S.J
105,1,DELPEN,C C L D D G,C R R D D G,S.J,4,02,ANA,S.J
106,1,SHOT,C C C L D D,C R R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 34 ft.",3,52,ANA,S.J
107,1,BLOCK,C C C L D D,C R R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",3,33,ANA,S.J
108,1,PENL,C R R D D G,C R R D D G,"S.J #71 KNYZHOV Hi-sticking(2 min), Def. Zone Drawn By: ANA #49 JONES",3,33,ANA,S.J
109,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,3,33,ANA,S.J
110,1,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",3,06,ANA,S.J
111,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 48 ft.",2,58,ANA,S.J
112,1,MISS,C C L D D G,C L D D G,"ANA #34 DRYSDALE, Snap, Wide of Net, Off. Zone, 58 ft.",2,21,ANA,S.J
113,1,SHOT,C C L D D G,C R D D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 24 ft.",1,31,ANA,S.J
114,1,MISS,C L L D D G,C R R D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 21 ft.",1,07,ANA,S.J
115,1,PENL,C L L D D G,C R R D D G,"ANA #51 FLEURY Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",1,06,ANA,S.J
116,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #33 SILFVERBERG vs S.J #39 COUTURE,1,06,ANA,S.J
117,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",1,01,ANA,S.J
118,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 161 ft.",0,34,ANA,S.J
119,1,HIT,C R D D G,C C R L D G,"S.J #88 BURNS HIT ANA #42 MANSON, Off. Zone",0,33,ANA,S.J
120,1,PEND,L L D D G,C C R R D G,Period End- Local time: 8:14 PDT,0,00,ANA,S.J
121,2,PSTR,C R D D G,,Period Start- Local time: 8:32 PDT,20,00,ANA,S.J
122,2,FAC,C R D D G,C R L L D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #39 COUTURE,20,00,ANA,S.J
123,2,SHOT,L L D D G,C R L L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 48 ft.",19,12,ANA,S.J
124,2,STOP,L L D D G,C R L L D G,PUCK IN NETTING,19,11,ANA,S.J
125,2,FAC,C R D D G,C C R D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,19,11,ANA,S.J
126,2,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",19,06,ANA,S.J
127,2,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",18,58,ANA,S.J
128,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",18,52,ANA,S.J
129,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,40,ANA,S.J
130,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,18,40,ANA,S.J
131,2,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,30,ANA,S.J
132,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",18,19,ANA,S.J
133,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,16,ANA,S.J
134,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #39 COUTURE,18,16,ANA,S.J
135,2,STOP,C R L D D G,C L L D D G,HAND PASS,18,14,ANA,S.J
136,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - ANA #23 STEEL vs S.J #39 COUTURE,18,14,ANA,S.J
137,2,STOP,C R L D D G,C L L D D G,ICING,18,08,ANA,S.J
138,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - ANA #23 STEEL vs S.J #39 COUTURE,18,08,ANA,S.J
139,2,BLOCK,C R L D D G,C L L D D G,"ANA #23 STEEL BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",17,54,ANA,S.J
140,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,53,ANA,S.J
141,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,17,53,ANA,S.J
142,2,GOAL,C R L D D G,C C L D D G,"ANA #38 GRANT(5), Tip-In, Off. Zone, 12 ft.Assists: #42 MANSON(4); #92 VOLKOV(3)",17,31,ANA,S.J
143,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #37 HANDEMARK,17,31,ANA,S.J
144,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #73 GREGOR, Off. Zone",17,16,ANA,S.J
145,2,HIT,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG HIT S.J #37 HANDEMARK, Off. Zone",16,58,ANA,S.J
146,2,STOP,C R L D D G,C C C D D G,ICING,16,50,ANA,S.J
147,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #37 HANDEMARK,16,50,ANA,S.J
148,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 19 ft.",16,49,ANA,S.J
149,2,STOP,C C L D D G,C C C D D G,ICING,16,37,ANA,S.J
150,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #37 HANDEMARK,16,37,ANA,S.J
151,2,HIT,C R L D D G,C C C D D G,"ANA #53 COMTOIS HIT S.J #38 FERRARO, Off. Zone",16,30,ANA,S.J
152,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT ANA #4 FOWLER, Neu. Zone",16,20,ANA,S.J
153,2,DELPEN,C R L D D G,C C R R D D,ANA,15,47,ANA,S.J
154,2,SHOT,C R L D D G,C C R R D D,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",15,38,ANA,S.J
155,2,PENL,C R L D D G,C C R R D D,"ANA #4 FOWLER Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",15,38,ANA,S.J
156,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),15,38,ANA,S.J
157,2,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #39 COUTURE,15,38,ANA,S.J
158,2,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 46 ft.",15,14,ANA,S.J
159,2,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",15,01,ANA,S.J
160,2,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",14,52,ANA,S.J
161,2,TAKE,C R D D G,C R L L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",14,47,ANA,S.J
162,2,BLOCK,L L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",14,17,ANA,S.J
163,2,BLOCK,R L D D D G,C C C R D G,"S.J #71 KNYZHOV BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",13,31,ANA,S.J
164,2,HIT,R L D D D G,C C C R D G,"S.J #16 DONATO HIT ANA #4 FOWLER, Off. Zone",13,27,ANA,S.J
165,2,HIT,C C L D D G,C C C D D G,"S.J #73 GREGOR HIT ANA #22 SHATTENKIRK, Neu. Zone",12,42,ANA,S.J
166,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #73 GREGOR, Def. Zone",12,37,ANA,S.J
167,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,55,ANA,S.J
168,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - ANA #23 STEEL vs S.J #39 COUTURE,11,55,ANA,S.J
169,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",11,46,ANA,S.J
170,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #23 STEEL, Def. Zone",11,41,ANA,S.J
171,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",11,33,ANA,S.J
172,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 8 ft.",11,29,ANA,S.J
173,2,MISS,C C R D D G,C L L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 9 ft.",11,28,ANA,S.J
174,2,BLOCK,C C R D D G,C L L D D G,"S.J #71 KNYZHOV BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",11,20,ANA,S.J
175,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 34 ft.",11,11,ANA,S.J
176,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",11,00,ANA,S.J
177,2,HIT,C C R D D G,C L L D D G,"ANA #4 FOWLER HIT S.J #92 BALCERS, Def. Zone",10,50,ANA,S.J
178,2,BLOCK,C C R D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",10,48,ANA,S.J
179,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT S.J #28 MEIER, Def. Zone",10,30,ANA,S.J
180,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,25,ANA,S.J
181,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,10,25,ANA,S.J
182,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #43 LEONARD, Off. Zone",10,06,ANA,S.J
183,2,HIT,C R L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #42 MANSON, Off. Zone",9,56,ANA,S.J
184,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #48 HERTL, Def. Zone",9,17,ANA,S.J
185,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",8,48,ANA,S.J
186,2,HIT,C R L D D G,C C C D D G,"S.J #37 HANDEMARK HIT ANA #15 GETZLAF, Off. Zone",8,31,ANA,S.J
187,2,HIT,C R L D D G,C C C D D G,"S.J #37 HANDEMARK HIT ANA #45 WELINSKI, Def. Zone",8,18,ANA,S.J
188,2,HIT,C R L D D G,C C C D D G,"ANA #14 HENRIQUE HIT S.J #73 GREGOR, Def. Zone",8,09,ANA,S.J
189,2,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Over Net, Off. Zone, 26 ft.",8,06,ANA,S.J
190,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 44 ft.",8,02,ANA,S.J
191,2,HIT,C R L D D G,C C C D D G,"S.J #71 KNYZHOV HIT ANA #33 SILFVERBERG, Def. Zone",7,50,ANA,S.J
192,2,HIT,C R L D D G,C C C D D G,"S.J #71 KNYZHOV HIT ANA #14 HENRIQUE, Def. Zone",7,40,ANA,S.J
193,2,MISS,C R L D D G,C L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,05,ANA,S.J
194,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",6,58,ANA,S.J
195,2,HIT,C R L D D G,C L L D D G,"S.J #92 BALCERS HIT ANA #67 RAKELL, Off. Zone",6,53,ANA,S.J
196,2,STOP,C R L D D G,C L L D D G,ICING,6,51,ANA,S.J
197,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - ANA #23 STEEL vs S.J #48 HERTL,6,51,ANA,S.J
198,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",6,50,ANA,S.J
199,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",6,38,ANA,S.J
200,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",6,28,ANA,S.J
201,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 5 ft.",6,25,ANA,S.J
202,2,GOAL,C R L D D G,C R R D D G,"ANA #92 VOLKOV(7), Wrist, Off. Zone, 8 ft.Assists: #53 COMTOIS(14); #38 GRANT(8)",6,20,ANA,S.J
203,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,6,20,ANA,S.J
204,2,HIT,C R L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #38 GRANT, Neu. Zone",6,05,ANA,S.J
205,2,HIT,C R L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #42 MANSON, Off. Zone",5,58,ANA,S.J
206,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 17 ft.",5,49,ANA,S.J
207,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #51 SIMEK, Def. Zone",5,40,ANA,S.J
