n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,R L L D D G,C C L D D G,"COL #27 GRAVES HIT L.A #9 KEMPE, Def. Zone",13,34,COL,L.A
26,1,PENL,R L L D D G,C C L D D G,"COL #49 GIRARD Cross checking(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",13,30,COL,L.A
27,1,STOP,R L L D G,C C L D D G,TV TIMEOUT,13,30,COL,L.A
28,1,FAC,L L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,13,30,COL,L.A
29,1,BLOCK,C L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",12,43,COL,L.A
30,1,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 21 ft.",11,31,COL,L.A
31,1,HIT,C L D D D G,C C C R D G,"L.A #29 FRK HIT COL #92 LANDESKOG, Neu. Zone",11,25,COL,L.A
32,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 64 ft.",10,37,COL,L.A
33,1,HIT,C R D D D G,C L L D D G,"COL #81 KAMENEV HIT L.A #74 PROKHORKIN, Neu. Zone",10,27,COL,L.A
34,1,GIVE,C R D D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",10,15,COL,L.A
35,1,BLOCK,C R D D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,13,COL,L.A
36,1,HIT,C R D D D G,C L L D D G,"COL #25 O'CONNOR HIT L.A #23 BROWN, Off. Zone",10,12,COL,L.A
37,1,HIT,R L L D D G,C C L D D G,"L.A #22 LEWIS HIT COL #7 CONNAUTON, Off. Zone",9,30,COL,L.A
38,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Backhand, Off. Zone, 21 ft.",9,14,COL,L.A
39,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,40,COL,L.A
40,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,8,40,COL,L.A
41,1,HIT,C C L D D G,C L L D D G,"COL #27 GRAVES HIT L.A #23 BROWN, Def. Zone",8,11,COL,L.A
42,1,MISS,C C L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 11 ft.",7,52,COL,L.A
43,1,HIT,C C L D D G,C L L D D G,"COL #90 NAMESTNIKOV HIT L.A #19 IAFALLO, Off. Zone",7,50,COL,L.A
44,1,HIT,C R L D D G,C C R D D G,"COL #17 JOST HIT L.A #44 ANDERSON, Off. Zone",7,20,COL,L.A
45,1,HIT,C R L D D G,C C R D D G,"L.A #44 ANDERSON HIT COL #72 DONSKOI, Def. Zone",7,04,COL,L.A
46,1,HIT,L L D D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #56 MACDERMID, Def. Zone",6,09,COL,L.A
47,1,BLOCK,R L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",6,06,COL,L.A
48,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Slap, Off. Zone, 25 ft.",5,42,COL,L.A
49,1,GOAL,C C L D D G,C L L D D G,"L.A #51 WAGNER(6), Wrist, Off. Zone, 13 ft.Assists: #74 PROKHORKIN(10); #26 WALKER(18)",5,38,COL,L.A
50,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,5,38,COL,L.A
51,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 55 ft.",5,12,COL,L.A
52,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,COL,L.A
53,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,5,11,COL,L.A
54,1,MISS,C C L D D G,C L L D D G,"COL #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,54,COL,L.A
55,1,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT COL #49 GIRARD, Off. Zone",4,48,COL,L.A
56,1,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",4,41,COL,L.A
57,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,40,COL,L.A
58,1,FAC,C R D D D G,C C R D D G,L.A won Off. Zone - COL #81 KAMENEV vs L.A #42 VILARDI,4,40,COL,L.A
59,1,GOAL,C R D D D G,C C R D D G,"L.A #44 ANDERSON(1), Wrist, Off. Zone, 60 ft.Assists: #29 FRK(2); #42 VILARDI(3)",4,35,COL,L.A
60,1,FAC,C R D D D G,C C R D D G,L.A won Neu. Zone - COL #81 KAMENEV vs L.A #42 VILARDI,4,35,COL,L.A
61,1,SHOT,C R D D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Wrist, Off. Zone, 9 ft.",4,23,COL,L.A
62,1,HIT,C R D D D G,C C R D D G,"COL #7 CONNAUTON HIT L.A #42 VILARDI, Def. Zone",4,08,COL,L.A
63,1,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Neu. Zone, 69 ft.",3,59,COL,L.A
64,1,STOP,C R D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,58,COL,L.A
65,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #17 JOST vs L.A #46 LIZOTTE,3,58,COL,L.A
66,1,BLOCK,C R L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,33,COL,L.A
67,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 15 ft.",3,17,COL,L.A
68,1,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",3,07,COL,L.A
69,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,05,COL,L.A
70,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,3,05,COL,L.A
71,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,50,COL,L.A
72,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,2,50,COL,L.A
73,1,STOP,C C L D D G,C L L D D G,ICING,2,30,COL,L.A
74,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #74 PROKHORKIN,2,30,COL,L.A
75,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT COL #92 LANDESKOG, Off. Zone",2,22,COL,L.A
76,1,BLOCK,R L L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",2,04,COL,L.A
77,1,HIT,R L L D D G,C L L D D G,"L.A #44 ANDERSON HIT COL #41 BELLEMARE, Neu. Zone",2,01,COL,L.A
78,1,STOP,R L L D D G,C L L D D G,OFFSIDE,1,59,COL,L.A
79,1,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #74 PROKHORKIN,1,59,COL,L.A
80,1,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Def. Zone",1,37,COL,L.A
81,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 22 ft.",1,33,COL,L.A
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,32,COL,L.A
83,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #17 JOST vs L.A #46 LIZOTTE,1,32,COL,L.A
84,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #46 LIZOTTE, Def. Zone",1,23,COL,L.A
85,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",1,21,COL,L.A
86,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 46 ft.",0,55,COL,L.A
87,1,STOP,C R L D D G,C C R D D G,ICING,0,46,COL,L.A
88,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs L.A #12 MOORE,0,46,COL,L.A
89,1,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT L.A #42 VILARDI, Def. Zone",0,17,COL,L.A
90,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,10,COL,L.A
91,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:12 PDT,0,00,COL,L.A
92,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,COL,L.A
93,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
94,2,STOP,C C L D D G,C L L D D G,ICING,19,49,COL,L.A
95,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,19,49,COL,L.A
96,2,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 48 ft.",19,31,COL,L.A
97,2,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 22 ft.",19,16,COL,L.A
98,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",19,08,COL,L.A
99,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,04,COL,L.A
100,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,19,04,COL,L.A
101,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 65 ft.",18,12,COL,L.A
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,11,COL,L.A
103,2,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,18,11,COL,L.A
104,2,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,40,COL,L.A
105,2,BLOCK,R L L D D G,C C R D D G,"COL #41 BELLEMARE BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",17,29,COL,L.A
106,2,HIT,C R D D D G,C L L D D G,"COL #81 KAMENEV HIT L.A #8 DOUGHTY, Off. Zone",16,59,COL,L.A
107,2,SHOT,C R D D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 55 ft.",16,52,COL,L.A
108,2,STOP,C R D D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,16,50,COL,L.A
109,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,16,50,COL,L.A
110,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 56 ft.",16,26,COL,L.A
111,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,47,COL,L.A
112,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,15,47,COL,L.A
113,2,HIT,C R L D D G,C C L D D G,"L.A #46 LIZOTTE HIT COL #72 DONSKOI, Def. Zone",15,26,COL,L.A
114,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 32 ft.",15,23,COL,L.A
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,22,COL,L.A
116,2,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,15,22,COL,L.A
117,2,BLOCK,R L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",15,03,COL,L.A
118,2,TAKE,R L L D D G,C C R D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",14,59,COL,L.A
119,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 9 ft.",14,56,COL,L.A
120,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,55,COL,L.A
121,2,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,14,55,COL,L.A
122,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 53 ft.",14,50,COL,L.A
123,2,HIT,R L L D D G,C C R D D G,"L.A #56 MACDERMID HIT COL #28 COLE, Off. Zone",14,39,COL,L.A
124,2,STOP,R L L D D G,C C R D D G,ICING,14,32,COL,L.A
125,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #10 AMADIO,14,32,COL,L.A
126,2,HIT,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT L.A #3 ROY, Off. Zone",14,15,COL,L.A
127,2,HIT,C C L D D G,C L L D D G,"COL #28 COLE HIT L.A #10 AMADIO, Def. Zone",14,06,COL,L.A
128,2,PENL,C C L D D G,C L L D D G,"L.A #3 ROY Interference(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",13,56,COL,L.A
129,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,13,56,COL,L.A
130,2,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,13,56,COL,L.A
131,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 10 ft.",13,47,COL,L.A
132,2,BLOCK,C C L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",13,40,COL,L.A
133,2,BLOCK,C C L L D G,C L D D G,"COL #17 JOST BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",13,35,COL,L.A
134,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,27,COL,L.A
135,2,MISS,C C L L D G,C L D D G,"COL #92 LANDESKOG, Snap, Goalpost, Off. Zone, 22 ft.",13,19,COL,L.A
136,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Neu. Zone, 115 ft.",13,05,COL,L.A
137,2,HIT,C C L L D G,C L D D G,"COL #92 LANDESKOG HIT L.A #46 LIZOTTE, Def. Zone",12,33,COL,L.A
138,2,BLOCK,C C L L D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",12,33,COL,L.A
139,2,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Def. Zone, 156 ft.",12,25,COL,L.A
140,2,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",11,57,COL,L.A
141,2,STOP,R L L D D G,C C L D D G,OFFSIDE,11,29,COL,L.A
142,2,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #46 LIZOTTE,11,29,COL,L.A
143,2,MISS,R L L D D G,C C L D D G,"COL #72 DONSKOI, Wrist, Over Net, Off. Zone, 26 ft.",11,04,COL,L.A
144,2,MISS,R L L D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Goalpost, Off. Zone, 21 ft.",10,52,COL,L.A
145,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Wrist, Off. Zone, 17 ft.",10,50,COL,L.A
146,2,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 28 ft.",10,14,COL,L.A
147,2,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  COL #7 CONNAUTON, Wrist, Def. Zone",9,58,COL,L.A
148,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",9,54,COL,L.A
149,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,COL,L.A
150,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #10 AMADIO,9,53,COL,L.A
151,2,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Slap, Off. Zone, 46 ft.",9,39,COL,L.A
152,2,HIT,R L L D D G,C L L D D G,"COL #6 JOHNSON HIT L.A #10 AMADIO, Def. Zone",9,34,COL,L.A
153,2,BLOCK,R L D D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #74 PROKHORKIN, Wrist, Def. Zone",9,02,COL,L.A
154,2,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,9,00,COL,L.A
155,2,FAC,C R D D D G,C C L D D G,L.A won Def. Zone - COL #81 KAMENEV vs L.A #46 LIZOTTE,9,00,COL,L.A
156,2,HIT,C R D D D G,C C L D D G,"COL #25 O'CONNOR HIT L.A #3 ROY, Off. Zone",8,46,COL,L.A
157,2,BLOCK,C R D D D G,C C L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #7 CONNAUTON, Slap, Def. Zone",8,27,COL,L.A
158,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",8,10,COL,L.A
159,2,BLOCK,C L L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",8,01,COL,L.A
160,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 57 ft.",7,29,COL,L.A
161,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 37 ft.",7,22,COL,L.A
162,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,21,COL,L.A
163,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - COL #17 JOST vs L.A #46 LIZOTTE,7,21,COL,L.A
164,2,MISS,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",6,48,COL,L.A
165,2,PENL,C R R D D G,C R L D D G,"L.A #26 WALKER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",6,45,COL,L.A
166,2,SHOT,,,"COL ONGOAL - #13 NICHUSHKIN, Penalty Shot, Wrist, Off. Zone, 17 ft.",6,45,COL,L.A
167,2,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #74 PROKHORKIN,6,45,COL,L.A
168,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 53 ft.",6,31,COL,L.A
169,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 12 ft.",6,20,COL,L.A
170,2,MISS,R L L D D G,C L L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 51 ft.",5,59,COL,L.A
171,2,STOP,R L L D D G,C L L D D G,ICING,5,50,COL,L.A
172,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #10 AMADIO,5,50,COL,L.A
173,2,BLOCK,C L L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",5,20,COL,L.A
174,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 52 ft.",5,01,COL,L.A
175,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,COL,L.A
176,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #46 LIZOTTE,5,00,COL,L.A
177,2,MISS,R L L D D G,C C L D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 24 ft.",4,16,COL,L.A
178,2,MISS,R L L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,10,COL,L.A
179,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 10 ft.",3,50,COL,L.A
180,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,49,COL,L.A
181,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #81 KAMENEV vs L.A #42 VILARDI,3,49,COL,L.A
182,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,31,COL,L.A
183,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #81 KAMENEV vs L.A #42 VILARDI,3,31,COL,L.A
184,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",3,23,COL,L.A
185,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 13 ft.",3,14,COL,L.A
186,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 44 ft.",3,11,COL,L.A
187,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,10,COL,L.A
188,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,3,10,COL,L.A
189,2,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 64 ft.",3,05,COL,L.A
190,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 16 ft.",2,57,COL,L.A
191,2,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT COL #37 COMPHER, Def. Zone",2,56,COL,L.A
192,2,HIT,R L L D D G,C L L D D G,"COL #37 COMPHER HIT L.A #23 BROWN, Off. Zone",2,36,COL,L.A
193,2,HIT,R L L D D G,C L L D D G,"COL #27 GRAVES HIT L.A #19 IAFALLO, Off. Zone",2,33,COL,L.A
194,2,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",2,25,COL,L.A
195,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 25 ft.",2,16,COL,L.A
196,2,BLOCK,R L L D D G,C L L D D G,"COL #41 BELLEMARE BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",2,04,COL,L.A
197,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,2,03,COL,L.A
198,2,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #10 AMADIO,2,03,COL,L.A
199,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",1,53,COL,L.A
200,2,HIT,R L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #83 NIETO, Def. Zone",1,48,COL,L.A
201,2,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,22,COL,L.A
202,2,HIT,R L L D D G,C L L D D G,"COL #16 ZADOROV HIT L.A #10 AMADIO, Def. Zone",1,13,COL,L.A
203,2,HIT,C C D D D G,C C R D D G,"L.A #29 FRK HIT COL #17 JOST, Neu. Zone",0,55,COL,L.A
204,2,STOP,C C D D D G,C C R D D G,OFFSIDE,0,50,COL,L.A
205,2,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,0,50,COL,L.A
206,2,BLOCK,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",0,41,COL,L.A
207,2,BLOCK,R L L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,02,COL,L.A
208,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:09 PDT,0,00,COL,L.A
209,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,COL,L.A
