n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs BOS #37 BERGERON,14,00,TOR,BOS
25,1,MISS,C C L D D G,C C L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 36 ft.",13,43,TOR,BOS
26,1,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #20 PAILLE, Def. Zone",13,23,TOR,BOS
27,1,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",13,10,TOR,BOS
28,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,TOR,BOS
29,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,13,08,TOR,BOS
30,1,HIT,C R L D D G,C C L D D G,"BOS #27 HAMILTON HIT TOR #19 LUPUL, Def. Zone",13,01,TOR,BOS
31,1,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT BOS #20 PAILLE, Off. Zone",12,29,TOR,BOS
32,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",12,21,TOR,BOS
33,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 10 ft.",12,19,TOR,BOS
34,1,STOP,C C L D D G,C C R D D G,HAND PASS,12,19,TOR,BOS
35,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,12,19,TOR,BOS
36,1,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,12,TOR,BOS
37,1,HIT,C L L D D G,C C R D D G,"TOR #48 HAMILTON HIT BOS #18 HORTON, Off. Zone",11,14,TOR,BOS
38,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",11,12,TOR,BOS
39,1,HIT,C L L D D G,C R L D D G,"TOR #48 HAMILTON HIT BOS #44 SEIDENBERG, Off. Zone",10,41,TOR,BOS
40,1,HIT,C L L D D G,C R L D D G,"TOR #4 FRANSON HIT BOS #44 SEIDENBERG, Def. Zone",10,32,TOR,BOS
41,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,27,TOR,BOS
42,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BOS #11 CAMPBELL,10,27,TOR,BOS
43,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #29 PANDOLFO, Snap, Off. Zone, 61 ft.",10,06,TOR,BOS
44,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,16,TOR,BOS
45,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #63 MARCHAND,9,16,TOR,BOS
46,1,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #48 HAMILTON, Def. Zone",8,52,TOR,BOS
47,1,HIT,C L L D D G,C C R D D G,"TOR #16 MACARTHUR HIT BOS #63 MARCHAND, Off. Zone",8,42,TOR,BOS
48,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 43 ft.",8,08,TOR,BOS
49,1,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  TOR #42 BOZAK, Deflected, Def. Zone",8,04,TOR,BOS
50,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,55,TOR,BOS
51,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,7,55,TOR,BOS
52,1,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT BOS #19 SEGUIN, Def. Zone",7,30,TOR,BOS
53,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",7,12,TOR,BOS
54,1,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 50 ft.",6,56,TOR,BOS
55,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 91 ft.",6,18,TOR,BOS
56,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,16,TOR,BOS
57,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - TOR #48 HAMILTON vs BOS #46 KREJCI,6,16,TOR,BOS
58,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,38,TOR,BOS
59,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - TOR #11 MCCLEMENT vs BOS #11 CAMPBELL,5,38,TOR,BOS
60,1,HIT,C R L D D G,C L L D D G,"BOS #29 PANDOLFO HIT TOR #51 GARDINER, Off. Zone",5,23,TOR,BOS
61,1,HIT,C R L D D G,C L L D D G,"TOR #28 ORR HIT BOS #33 CHARA, Off. Zone",5,08,TOR,BOS
62,1,BLOCK,C R L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",5,02,TOR,BOS
63,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,55,TOR,BOS
64,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,4,55,TOR,BOS
65,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 35 ft.",4,38,TOR,BOS
66,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 22 ft.",4,36,TOR,BOS
67,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 62 ft.",4,11,TOR,BOS
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,11,TOR,BOS
69,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #63 MARCHAND,4,11,TOR,BOS
70,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #63 MARCHAND, Def. Zone",3,42,TOR,BOS
71,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #63 MARCHAND, Def. Zone",3,30,TOR,BOS
72,1,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 45 ft.",3,28,TOR,BOS
73,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 31 ft.",3,08,TOR,BOS
74,1,BLOCK,C L L D D G,C R L D D G,"TOR #48 HAMILTON BLOCKED BY  BOS #21 FERENCE, Deflected, Def. Zone",3,07,TOR,BOS
75,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,07,TOR,BOS
76,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #16 MACARTHUR vs BOS #49 PEVERLEY,3,07,TOR,BOS
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,46,TOR,BOS
78,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - TOR #11 MCCLEMENT vs BOS #37 BERGERON,2,46,TOR,BOS
79,1,PENL,C R L D D G,C C L D D G,"TOR #28 ORR Boarding(2 min), Off. Zone Drawn By: BOS #43 BARTKOWSKI",2,41,TOR,BOS
80,1,FAC,C C D D G,C C C D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,2,41,TOR,BOS
81,1,BLOCK,C C D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",2,33,TOR,BOS
82,1,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 13 ft.",2,31,TOR,BOS
83,1,STOP,L L D D G,C C C D D G,PUCK IN CROWD,1,51,TOR,BOS
84,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - TOR #11 MCCLEMENT vs BOS #46 KREJCI,1,51,TOR,BOS
85,1,BLOCK,C L D D G,C C R L D G,"BOS #19 SEGUIN BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",1,43,TOR,BOS
86,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #41 KULEMIN, Snap, Neu. Zone, 78 ft.",1,34,TOR,BOS
87,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,34,TOR,BOS
88,1,FAC,L L D D G,C C R L D G,BOS won Def. Zone - TOR #48 HAMILTON vs BOS #46 KREJCI,1,34,TOR,BOS
89,1,HIT,L L D D G,C C R L D G,"BOS #18 HORTON HIT TOR #48 HAMILTON, Off. Zone",1,16,TOR,BOS
90,1,MISS,C L D D G,C C C D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 58 ft.",0,51,TOR,BOS
91,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",0,27,TOR,BOS
92,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",0,11,TOR,BOS
93,1,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",0,05,TOR,BOS
94,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",0,03,TOR,BOS
95,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,TOR,BOS
96,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,TOR,BOS
97,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,20,00,TOR,BOS
98,2,BLOCK,C R L D D G,C C L D D G,"BOS #20 PAILLE BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",19,38,TOR,BOS
99,2,PENL,C R L D D G,C C L D D G,"BOS #45 JOHNSON Interference(2 min), Def. Zone Drawn By: TOR #19 LUPUL",19,33,TOR,BOS
100,2,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,19,33,TOR,BOS
101,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Def. Zone, 162 ft.",19,06,TOR,BOS
102,2,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",18,51,TOR,BOS
103,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 42 ft.",18,34,TOR,BOS
104,2,GOAL,C C R D D G,C C D D G,"TOR #19 LUPUL(4), Snap, Off. Zone, 21 ft.Assists: #51 GARDINER(2); #84 GRABOVSKI(6)",17,56,TOR,BOS
105,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BOS #46 KREJCI,17,56,TOR,BOS
106,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,30,TOR,BOS
107,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #49 PEVERLEY,17,30,TOR,BOS
108,2,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 38 ft.",17,14,TOR,BOS
109,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",16,59,TOR,BOS
110,2,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #81 KESSEL, Deflected, Def. Zone",16,34,TOR,BOS
111,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,24,TOR,BOS
112,2,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 25 ft.",16,24,TOR,BOS
113,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,16,24,TOR,BOS
114,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 30 ft.",16,14,TOR,BOS
115,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,14,TOR,BOS
116,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,16,14,TOR,BOS
117,2,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Backhand, Wide of Net, Off. Zone, 10 ft.",15,54,TOR,BOS
118,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 6 ft.",15,31,TOR,BOS
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,31,TOR,BOS
120,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - TOR #38 MCLAREN vs BOS #11 CAMPBELL,15,31,TOR,BOS
121,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  TOR #38 MCLAREN, Wrist, Def. Zone",15,30,TOR,BOS
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,29,TOR,BOS
123,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs BOS #11 CAMPBELL,15,29,TOR,BOS
124,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",14,47,TOR,BOS
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,47,TOR,BOS
126,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,14,47,TOR,BOS
127,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 11 ft.",14,37,TOR,BOS
128,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",14,01,TOR,BOS
129,2,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT TOR #21 VAN RIEMSDYK, Def. Zone",13,55,TOR,BOS
130,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,TOR,BOS
131,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #16 MACARTHUR vs BOS #49 PEVERLEY,13,38,TOR,BOS
132,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 35 ft.",12,55,TOR,BOS
133,2,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,41,TOR,BOS
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,26,TOR,BOS
135,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,12,26,TOR,BOS
136,2,GOAL,C R L D D G,C C L D D G,"TOR #41 KULEMIN(5), Snap, Off. Zone, 31 ft.Assist: #43 KADRI(21)",11,59,TOR,BOS
137,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - TOR #11 MCCLEMENT vs BOS #11 CAMPBELL,11,59,TOR,BOS
138,2,STOP,C R L D D G,C L L D D G,ICING,11,36,TOR,BOS
139,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - TOR #11 MCCLEMENT vs BOS #46 KREJCI,11,36,TOR,BOS
140,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 26 ft.",11,12,TOR,BOS
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,12,TOR,BOS
142,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,11,12,TOR,BOS
143,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",11,07,TOR,BOS
144,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 48 ft.",11,03,TOR,BOS
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,03,TOR,BOS
146,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,11,03,TOR,BOS
147,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",10,56,TOR,BOS
148,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",10,49,TOR,BOS
149,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 65 ft.",10,44,TOR,BOS
150,2,MISS,C C L D D G,C C R D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,29,TOR,BOS
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,29,TOR,BOS
152,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BOS #49 PEVERLEY,10,29,TOR,BOS
153,2,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT BOS #45 JOHNSON, Off. Zone",10,17,TOR,BOS
154,2,GOAL,C L L D D G,C R L D D G,"BOS #17 LUCIC(5), Wrist, Off. Zone, 10 ft.Assists: #49 PEVERLEY(7); #38 CARON(2)",10,11,TOR,BOS
155,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,10,11,TOR,BOS
156,2,HIT,C R L D D G,C C L D D G,"TOR #19 LUPUL HIT BOS #44 SEIDENBERG, Off. Zone",9,54,TOR,BOS
157,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 59 ft.",9,33,TOR,BOS
158,2,BLOCK,C R L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",9,25,TOR,BOS
159,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 13 ft.",9,07,TOR,BOS
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,TOR,BOS
161,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - TOR #11 MCCLEMENT vs BOS #11 CAMPBELL,9,06,TOR,BOS
162,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #11 MCCLEMENT, Off. Zone",8,49,TOR,BOS
163,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,02,TOR,BOS
164,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,8,02,TOR,BOS
165,2,HIT,C L L D D G,C C R D D G,"BOS #46 KREJCI HIT TOR #48 HAMILTON, Off. Zone",7,44,TOR,BOS
166,2,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT TOR #84 GRABOVSKI, Def. Zone",7,22,TOR,BOS
167,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 30 ft.",7,16,TOR,BOS
168,2,MISS,C C L D D G,C C R D D G,"BOS #45 JOHNSON, Wrist, Over Net, Off. Zone, 46 ft.",6,43,TOR,BOS
169,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",6,21,TOR,BOS
170,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 52 ft.",6,03,TOR,BOS
171,2,MISS,C C L D D G,C R L D D G,"TOR #53 KOSTKA, Snap, Over Net, Off. Zone, 24 ft.",5,48,TOR,BOS
172,2,MISS,C C L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 39 ft.",5,40,TOR,BOS
173,2,MISS,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG, Snap, Over Net, Off. Zone, 50 ft.",5,30,TOR,BOS
174,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,23,TOR,BOS
175,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",5,04,TOR,BOS
176,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,TOR,BOS
177,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,5,04,TOR,BOS
178,2,BLOCK,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",4,55,TOR,BOS
179,2,MISS,C R L D D G,C C L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 60 ft.",4,47,TOR,BOS
180,2,HIT,C R L D D G,C C L D D G,"BOS #37 BERGERON HIT TOR #41 KULEMIN, Neu. Zone",4,36,TOR,BOS
181,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT TOR #19 LUPUL, Def. Zone",4,22,TOR,BOS
182,2,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT BOS #33 CHARA, Off. Zone",4,21,TOR,BOS
183,2,HIT,C C L D D G,C C L D D G,"TOR #45 FRASER HIT BOS #19 SEGUIN, Def. Zone",4,01,TOR,BOS
184,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,29,TOR,BOS
185,2,PENL,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG Slashing(2 min), Def. Zone Drawn By: TOR #81 KESSEL",3,23,TOR,BOS
186,2,FAC,C R L D D G,C L D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #49 PEVERLEY,3,23,TOR,BOS
187,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 23 ft.",3,09,TOR,BOS
188,2,BLOCK,C R L D D G,C C D D G,"TOR #4 FRANSON BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",2,47,TOR,BOS
189,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 20 ft.",2,28,TOR,BOS
190,2,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",2,22,TOR,BOS
191,2,GIVE,C C L D D G,C L D D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,15,TOR,BOS
192,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",0,57,TOR,BOS
193,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Backhand, Off. Zone, 30 ft.",0,37,TOR,BOS
194,2,BLOCK,C C L D D G,C R L D D G,"BOS #45 JOHNSON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,27,TOR,BOS
195,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 41 ft.",0,19,TOR,BOS
196,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,TOR,BOS
197,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,TOR,BOS
198,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,20,00,TOR,BOS
199,3,PENL,C R L D D G,C C L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: TOR #19 LUPUL",19,30,TOR,BOS
200,3,FAC,C C L D D G,C L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #49 PEVERLEY,19,30,TOR,BOS
201,3,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",18,52,TOR,BOS
202,3,HIT,C C L D D G,C L D D G,"BOS #21 FERENCE HIT TOR #42 BOZAK, Def. Zone",18,31,TOR,BOS
203,3,MISS,C C L D D G,C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 32 ft.",18,28,TOR,BOS
