n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
111,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,13,29,N.J,VAN
112,2,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,13,29,N.J,VAN
113,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs VAN #33 SEDIN,13,29,N.J,VAN
114,2,HIT,C C R D D G,C L L D D G,"N.J #16 JOSEFSON HIT VAN #22 SEDIN, Neu. Zone",12,51,N.J,VAN
115,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",12,31,N.J,VAN
116,2,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT N.J #44 WOOD, Off. Zone",12,27,N.J,VAN
117,2,HIT,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT VAN #5 SBISA, Off. Zone",12,15,N.J,VAN
118,2,HIT,C R L D D G,C C R D D G,"VAN #9 SKILLE HIT N.J #44 WOOD, Def. Zone",12,10,N.J,VAN
119,2,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",11,36,N.J,VAN
120,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 17 ft.",11,12,N.J,VAN
121,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,N.J,VAN
122,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,11,12,N.J,VAN
123,2,HIT,C C L D D G,C C C D D G,"N.J #13 CAMMALLERI HIT VAN #51 STECHER, Off. Zone",11,06,N.J,VAN
124,2,MISS,C R L D D G,C L L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 63 ft.",8,58,N.J,VAN
125,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,N.J,VAN
126,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs VAN #45 CHAPUT,8,32,N.J,VAN
127,2,HIT,C C R D D G,C C R D D G,"VAN #50 GAUNCE HIT N.J #16 JOSEFSON, Off. Zone",7,59,N.J,VAN
128,2,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT VAN #8 TANEV, Off. Zone",7,43,N.J,VAN
129,2,HIT,C C R D D G,C C C D D G,"N.J #8 BENNETT HIT VAN #60 GRANLUND, Off. Zone",7,33,N.J,VAN
130,2,HIT,C C L D D G,C C C D D G,"VAN #5 SBISA HIT N.J #21 PALMIERI, Def. Zone",7,12,N.J,VAN
131,2,MISS,C C L D D G,C C C D D G,"N.J #22 QUINCEY, Slap, Over Net, Off. Zone, 61 ft.",6,55,N.J,VAN
132,2,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT VAN #53 HORVAT, Def. Zone",6,06,N.J,VAN
133,2,HIT,C R L D D G,C L L D D G,"N.J #9 HALL HIT VAN #88 TRYAMKIN, Off. Zone",5,52,N.J,VAN
134,2,BLOCK,C R L D D G,C L L D D G,"N.J #7 MERRILL BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",5,22,N.J,VAN
135,2,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 30 ft.",5,13,N.J,VAN
136,2,HIT,C R L D D G,C L L D D G,"N.J #11 PARENTEAU HIT VAN #23 EDLER, Def. Zone",5,00,N.J,VAN
137,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",4,46,N.J,VAN
138,2,HIT,C R L D D G,C L L D D G,"N.J #12 LOVEJOY HIT VAN #53 HORVAT, Def. Zone",4,38,N.J,VAN
139,2,STOP,C R L D D G,C L L D D G,ICING,4,32,N.J,VAN
140,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,4,32,N.J,VAN
141,2,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",4,13,N.J,VAN
142,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 23 ft.",4,04,N.J,VAN
143,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,N.J,VAN
144,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - N.J #16 JOSEFSON vs VAN #20 SUTTER,4,04,N.J,VAN
145,2,HIT,C R L D D G,C C C D D G,"N.J #34 SANTINI HIT VAN #46 MEGNA, Def. Zone",3,39,N.J,VAN
146,2,GOAL,C R L D D G,C C C D D G,"N.J #22 QUINCEY(3), Slap, Off. Zone, 55 ft.Assists: #28 SEVERSON(18); #8 BENNETT(7)",3,03,N.J,VAN
147,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,3,03,N.J,VAN
148,2,STOP,C C L D D G,C L L D D G,ICING,2,35,N.J,VAN
149,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,2,35,N.J,VAN
150,2,BLOCK,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",1,57,N.J,VAN
151,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,57,N.J,VAN
152,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - N.J #14 HENRIQUE vs VAN #20 SUTTER,1,57,N.J,VAN
153,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",1,53,N.J,VAN
154,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #45 CHAPUT, Neu. Zone",1,19,N.J,VAN
155,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 43 ft.",1,07,N.J,VAN
156,2,HIT,C R L D D G,C C R D D G,"VAN #9 SKILLE HIT N.J #22 QUINCEY, Off. Zone",0,46,N.J,VAN
157,2,HIT,C R L D D G,C C R D D G,"VAN #5 SBISA HIT N.J #16 JOSEFSON, Def. Zone",0,31,N.J,VAN
158,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:32 PST,0,00,N.J,VAN
159,3,PSTR,,,Period Start- Local time: 5:50 PST,20,00,N.J,VAN
160,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,20,00,N.J,VAN
161,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 31 ft.",19,48,N.J,VAN
162,3,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT N.J #12 LOVEJOY, Def. Zone",19,33,N.J,VAN
163,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 25 ft.",18,52,N.J,VAN
164,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,52,N.J,VAN
165,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - N.J #16 JOSEFSON vs VAN #20 SUTTER,18,52,N.J,VAN
166,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",18,42,N.J,VAN
167,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",17,46,N.J,VAN
168,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,25,N.J,VAN
169,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs VAN #45 CHAPUT,17,25,N.J,VAN
170,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,16,N.J,VAN
171,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - N.J #40 COLEMAN vs VAN #45 CHAPUT,17,16,N.J,VAN
172,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,07,N.J,VAN
173,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs VAN #33 SEDIN,17,07,N.J,VAN
174,3,HIT,C R L D D G,C L L D D G,"N.J #25 SMITH-PELLY HIT VAN #51 STECHER, Off. Zone",16,52,N.J,VAN
175,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 38 ft.",16,48,N.J,VAN
176,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,48,N.J,VAN
177,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,16,48,N.J,VAN
178,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",16,31,N.J,VAN
179,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,31,N.J,VAN
180,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,16,31,N.J,VAN
181,3,BLOCK,C R L D D G,C C L D D G,"N.J #11 PARENTEAU BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",15,49,N.J,VAN
182,3,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT VAN #51 STECHER, Off. Zone",15,01,N.J,VAN
183,3,MISS,C C R D D G,C C C D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 58 ft.",14,53,N.J,VAN
184,3,PENL,C C L D D G,C L L D D G,"VAN #22 SEDIN Hooking(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",13,48,N.J,VAN
185,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,48,N.J,VAN
186,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,13,48,N.J,VAN
187,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 10 ft.",13,34,N.J,VAN
188,3,TAKE,C C L L D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",12,57,N.J,VAN
189,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 10 ft.",12,48,N.J,VAN
190,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,12,44,N.J,VAN
191,3,BLOCK,C R R L D G,C C D D G,"VAN #60 GRANLUND BLOCKED BY  N.J #8 BENNETT, Wrist, Def. Zone",12,44,N.J,VAN
192,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,12,44,N.J,VAN
193,3,FAC,C R R L D G,C C D D G,VAN won Off. Zone - N.J #14 HENRIQUE vs VAN #50 GAUNCE,12,44,N.J,VAN
194,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #50 GAUNCE,12,44,N.J,VAN
195,3,HIT,C R R L D G,C C D D G,"VAN #50 GAUNCE HIT N.J #7 MERRILL, Def. Zone",12,03,N.J,VAN
196,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 41 ft.",11,38,N.J,VAN
197,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,38,N.J,VAN
198,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs VAN #33 SEDIN,11,38,N.J,VAN
199,3,BLOCK,C C R D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,30,N.J,VAN
200,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,09,N.J,VAN
201,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - N.J #40 COLEMAN vs VAN #53 HORVAT,11,09,N.J,VAN
202,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #46 STOLLERY, Wrist, Off. Zone, 53 ft.",10,47,N.J,VAN
203,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,47,N.J,VAN
204,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - N.J #40 COLEMAN vs VAN #53 HORVAT,10,47,N.J,VAN
205,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,29,N.J,VAN
206,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - N.J #14 HENRIQUE vs VAN #20 SUTTER,10,29,N.J,VAN
207,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",10,09,N.J,VAN
208,3,STOP,C C L D D G,C C C D D G,ICING,9,41,N.J,VAN
