n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",16,07,TOR,N.J
16,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 37 ft.",16,03,TOR,N.J
17,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",15,48,TOR,N.J
18,1,HIT,C C C D D G,C L L D D G,"N.J #24 SALVADOR HIT TOR #43 KADRI, Def. Zone",15,45,TOR,N.J
19,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 24 ft.",15,33,TOR,N.J
20,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,33,TOR,N.J
21,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #23 CLARKSON,15,33,TOR,N.J
22,1,MISS,C C C D D G,C R L D D G,"TOR #15 LOMBARDI, Wrist, Wide of Net, Off. Zone, 50 ft.",15,19,TOR,N.J
23,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,16,TOR,N.J
24,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 51 ft.",15,16,TOR,N.J
25,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,15,16,TOR,N.J
26,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",15,09,TOR,N.J
27,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,09,TOR,N.J
28,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 10 ft.",15,09,TOR,N.J
29,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,15,09,TOR,N.J
30,1,STOP,C C C D D G,C R L D D G,ICING,14,59,TOR,N.J
31,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs N.J #26 ELIAS,14,59,TOR,N.J
32,1,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT TOR #37 ASHTON, Def. Zone",14,50,TOR,N.J
33,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",14,20,TOR,N.J
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,16,TOR,N.J
35,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - TOR #12 CONNOLLY vs N.J #20 CARTER,14,16,TOR,N.J
36,1,MISS,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 60 ft.",14,05,TOR,N.J
37,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",13,37,TOR,N.J
38,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",13,28,TOR,N.J
39,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 19 ft.",13,24,TOR,N.J
40,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,TOR,N.J
41,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 12 ft.",13,06,TOR,N.J
42,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #14 HENRIQUE,13,06,TOR,N.J
43,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,04,TOR,N.J
44,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",13,04,TOR,N.J
45,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - TOR #20 STECKEL vs N.J #14 HENRIQUE,13,04,TOR,N.J
46,1,HIT,C C R D D G,C L L D D G,"TOR #46 CRABB HIT N.J #9 PARISE, Neu. Zone",12,42,TOR,N.J
47,1,HIT,C C C D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT TOR #12 CONNOLLY, Off. Zone",12,20,TOR,N.J
48,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 34 ft.",11,37,TOR,N.J
49,1,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",11,21,TOR,N.J
50,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 30 ft.",10,58,TOR,N.J
51,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 19 ft.",10,45,TOR,N.J
52,1,HIT,C C C D D G,C R L D D G,"TOR #15 LOMBARDI HIT N.J #15 SYKORA, Def. Zone",10,38,TOR,N.J
53,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",10,19,TOR,N.J
54,1,MISS,C C C D D G,C L L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 43 ft.",10,01,TOR,N.J
55,1,BLOCK,C C C D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",9,52,TOR,N.J
56,1,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT N.J #9 PARISE, Def. Zone",9,24,TOR,N.J
57,1,HIT,C R L D D G,C R L D D G,"TOR #37 ASHTON HIT N.J #24 SALVADOR, Off. Zone",8,54,TOR,N.J
58,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,TOR,N.J
59,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - TOR #20 STECKEL vs N.J #20 CARTER,8,49,TOR,N.J
60,1,TAKE,C C R L D G,C R L D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",8,30,TOR,N.J
61,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",7,37,TOR,N.J
62,1,HIT,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT N.J #23 CLARKSON, Neu. Zone",7,27,TOR,N.J
63,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,26,TOR,N.J
64,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,7,26,TOR,N.J
65,1,HIT,C C C D D G,C R L D D G,"TOR #42 BOZAK HIT N.J #8 ZUBRUS, Neu. Zone",7,04,TOR,N.J
66,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 56 ft.",6,55,TOR,N.J
67,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,55,TOR,N.J
68,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - TOR #12 CONNOLLY vs N.J #17 KOVALCHUK,6,55,TOR,N.J
69,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 20 ft.",6,20,TOR,N.J
70,1,HIT,C C R D D G,C L L D D G,"TOR #46 CRABB HIT N.J #17 KOVALCHUK, Def. Zone",6,15,TOR,N.J
71,1,MISS,C C R D D G,C L L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 55 ft.",6,09,TOR,N.J
72,1,HIT,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT N.J #23 CLARKSON, Def. Zone",5,44,TOR,N.J
73,1,MISS,C C L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,38,TOR,N.J
74,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 11 ft.",5,36,TOR,N.J
75,1,PENL,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI Hooking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",5,35,TOR,N.J
76,1,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 12 ft.",5,35,TOR,N.J
77,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,35,TOR,N.J
78,1,FAC,C C D D G,R L L L D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,5,35,TOR,N.J
79,1,STOP,C R D D G,R L L L D G,OFFSIDE,5,17,TOR,N.J
80,1,FAC,C R D D G,R L L L D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,5,16,TOR,N.J
81,1,STOP,C R D D G,R L L L D G,GOALIE STOPPED,4,45,TOR,N.J
82,1,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 44 ft.",4,45,TOR,N.J
83,1,FAC,C C D D G,R L L L D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,4,45,TOR,N.J
84,1,GIVE,C C D D G,R L L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",4,26,TOR,N.J
85,1,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",4,09,TOR,N.J
86,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 26 ft.",3,57,TOR,N.J
87,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",3,31,TOR,N.J
88,1,HIT,C C R D D G,C C R D D G,"N.J #29 FAYNE HIT TOR #84 GRABOVSKI, Def. Zone",3,30,TOR,N.J
89,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,55,TOR,N.J
90,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #16 JOSEFSON,2,55,TOR,N.J
91,1,HIT,C C C D D G,C R L D D G,"TOR #4 FRANSON HIT N.J #23 CLARKSON, Def. Zone",2,34,TOR,N.J
92,1,BLOCK,C C C D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",2,27,TOR,N.J
93,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 59 ft.",1,53,TOR,N.J
94,1,MISS,C C L D D G,C L L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 55 ft.",1,39,TOR,N.J
95,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 40 ft.",1,21,TOR,N.J
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,21,TOR,N.J
97,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,1,21,TOR,N.J
98,1,STOP,C C R D D G,C R L D D G,ICING,0,58,TOR,N.J
99,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - TOR #15 LOMBARDI vs N.J #26 ELIAS,0,58,TOR,N.J
100,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,36,TOR,N.J
101,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - TOR #20 STECKEL vs N.J #23 CLARKSON,0,36,TOR,N.J
102,1,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT N.J #23 CLARKSON, Def. Zone",0,30,TOR,N.J
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,TOR,N.J
104,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,TOR,N.J
105,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #14 HENRIQUE,20,00,TOR,N.J
106,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 45 ft.",19,31,TOR,N.J
107,2,BLOCK,C C R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",18,55,TOR,N.J
108,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",18,52,TOR,N.J
109,2,HIT,C C C D D G,C R L D D G,"TOR #24 LILES HIT N.J #23 CLARKSON, Def. Zone",18,33,TOR,N.J
110,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 54 ft.",18,15,TOR,N.J
111,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT N.J #29 FAYNE, Off. Zone",17,07,TOR,N.J
112,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",16,39,TOR,N.J
113,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",16,16,TOR,N.J
114,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 40 ft.",15,06,TOR,N.J
115,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",14,53,TOR,N.J
116,2,HIT,C C L D D G,C R L D D G,"N.J #24 SALVADOR HIT TOR #84 GRABOVSKI, Def. Zone",13,47,TOR,N.J
117,2,MISS,C C L D D G,C R L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 58 ft.",13,36,TOR,N.J
118,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,N.J
119,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs N.J #16 JOSEFSON,13,33,TOR,N.J
120,2,BLOCK,C C L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",13,26,TOR,N.J
121,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,01,TOR,N.J
122,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,13,01,TOR,N.J
123,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 9 ft.",12,33,TOR,N.J
124,2,HIT,C C C D D G,C R L D D G,"TOR #2 SCHENN HIT N.J #8 ZUBRUS, Def. Zone",12,27,TOR,N.J
125,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 36 ft.",12,20,TOR,N.J
126,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,44,TOR,N.J
127,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",11,44,TOR,N.J
128,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 15 ft.",11,44,TOR,N.J
129,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - TOR #20 STECKEL vs N.J #14 HENRIQUE,11,44,TOR,N.J
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,09,TOR,N.J
131,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 10 ft.",11,09,TOR,N.J
132,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - TOR #20 STECKEL vs N.J #23 CLARKSON,11,09,TOR,N.J
133,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",10,22,TOR,N.J
134,2,HIT,C R L D D G,C L L D D G,"TOR #42 BOZAK HIT N.J #29 FAYNE, Neu. Zone",9,55,TOR,N.J
135,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT TOR #37 ASHTON, Off. Zone",9,43,TOR,N.J
136,2,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT N.J #18 BERNIER, Def. Zone",9,28,TOR,N.J
137,2,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT N.J #20 CARTER, Def. Zone",9,17,TOR,N.J
138,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #48 HAMILTON, Neu. Zone",9,04,TOR,N.J
139,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",8,34,TOR,N.J
140,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",7,52,TOR,N.J
141,2,STOP,C C C D D G,C R L D D G,ICING,7,47,TOR,N.J
142,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs N.J #8 ZUBRUS,7,47,TOR,N.J
143,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 66 ft.",7,40,TOR,N.J
144,2,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT TOR #36 GUNNARSSON, Off. Zone",7,03,TOR,N.J
145,2,GOAL,C C C D D G,C L L D D G,"TOR #42 BOZAK(16), Wrist, Off. Zone, 13 ft.Assists: #2 SCHENN(19); #15 LOMBARDI(10)",6,13,TOR,N.J
146,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - TOR #20 STECKEL vs N.J #14 HENRIQUE,6,13,TOR,N.J
147,2,HIT,C C R D D G,C L L D D G,"TOR #46 CRABB HIT N.J #24 SALVADOR, Off. Zone",5,54,TOR,N.J
148,2,HIT,C C L D D G,C L L D D G,"TOR #2 SCHENN HIT N.J #9 PARISE, Def. Zone",5,27,TOR,N.J
149,2,BLOCK,C C L D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",5,13,TOR,N.J
150,2,GOAL,C C L D D G,R L L D D G,"TOR #43 KADRI(5), Tip-In, Off. Zone, 17 ft.Assists: #51 GARDINER(21); #48 HAMILTON(1)",5,04,TOR,N.J
151,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,5,04,TOR,N.J
152,2,HIT,C C C D D G,C R L D D G,"TOR #15 LOMBARDI HIT N.J #29 FAYNE, Off. Zone",4,22,TOR,N.J
153,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 55 ft.",3,36,TOR,N.J
154,2,PENL,C R L D D G,C R L D D G,"TOR #38 ROSEHILL Tripping(2 min), Neu. Zone Drawn By: N.J #16 JOSEFSON",3,20,TOR,N.J
155,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,20,TOR,N.J
156,2,FAC,C C D D G,R L L L D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #23 CLARKSON,3,20,TOR,N.J
157,2,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 20 ft.",2,43,TOR,N.J
158,2,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 45 ft.",2,33,TOR,N.J
159,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 13 ft.",1,04,TOR,N.J
160,2,GOAL,C C L D D G,C C L D D G,"N.J #16 JOSEFSON(1), Wrist, Off. Zone, 12 ft.Assists: #12 PONIKAROVSKY(16); #8 ZUBRUS(24)",1,03,TOR,N.J
161,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - TOR #20 STECKEL vs N.J #20 CARTER,1,03,TOR,N.J
162,2,MISS,C C C D D G,C R L D D G,"N.J #18 BERNIER, Wrist, Over Net, Off. Zone, 26 ft.",0,46,TOR,N.J
163,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:32 EDT,0,00,TOR,N.J
164,3,PSTR,,,Period Start- Local time: 8:46 EDT,20,00,TOR,N.J
165,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #16 JOSEFSON,20,00,TOR,N.J
166,3,HIT,C C L D D G,C R R D D G,"N.J #16 JOSEFSON HIT TOR #48 HAMILTON, Off. Zone",19,38,TOR,N.J
167,3,HIT,C C L D D G,C R R D D G,"TOR #48 HAMILTON HIT N.J #15 SYKORA, Off. Zone",19,23,TOR,N.J
168,3,MISS,C C L D D G,C R R D D G,"TOR #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 50 ft.",19,12,TOR,N.J
169,3,HIT,C C L D D G,L L L D D G,"N.J #26 ELIAS HIT TOR #43 KADRI, Def. Zone",19,09,TOR,N.J
170,3,GIVE,C C R D D G,L L L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",18,58,TOR,N.J
171,3,BLOCK,C C R D D G,L L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",18,43,TOR,N.J
172,3,STOP,C C C D D G,C R L D D G,ICING,18,06,TOR,N.J
173,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #8 ZUBRUS,18,06,TOR,N.J
174,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 34 ft.",18,00,TOR,N.J
175,3,BLOCK,C C C D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,48,TOR,N.J
176,3,HIT,C C C D D G,C R L D D G,"N.J #18 BERNIER HIT TOR #2 SCHENN, Off. Zone",17,35,TOR,N.J
177,3,STOP,C C C D D G,C R L D D G,ICING,17,30,TOR,N.J
178,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,17,30,TOR,N.J
179,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",16,44,TOR,N.J
180,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Slap, Neu. Zone, 106 ft.",16,11,TOR,N.J
181,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 56 ft.",15,59,TOR,N.J
182,3,BLOCK,C C R D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",15,50,TOR,N.J
183,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,50,TOR,N.J
184,3,FAC,C C C D D G,L L L D D G,N.J won Off. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,15,50,TOR,N.J
185,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,15,47,TOR,N.J
186,3,FAC,C C R D D G,L L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,15,47,TOR,N.J
187,3,MISS,C C R D D G,L L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 50 ft.",15,25,TOR,N.J
188,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 57 ft.",15,19,TOR,N.J
189,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 55 ft.",14,23,TOR,N.J
190,3,HIT,C C C D D G,C R L D D G,"TOR #8 KOMISAREK HIT N.J #8 ZUBRUS, Def. Zone",14,19,TOR,N.J
191,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,07,TOR,N.J
192,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs N.J #14 HENRIQUE,14,07,TOR,N.J
193,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,TOR,N.J
194,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #16 JOSEFSON,13,39,TOR,N.J
195,3,HIT,C C R D D G,C R R D D G,"TOR #2 SCHENN HIT N.J #16 JOSEFSON, Off. Zone",13,16,TOR,N.J
196,3,STOP,C C R D D G,R R L D D G,OFFSIDE,13,10,TOR,N.J
197,3,FAC,C C C D D G,L L L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,13,10,TOR,N.J
198,3,HIT,C C R D D G,L L L D D G,"N.J #9 PARISE HIT TOR #46 CRABB, Off. Zone",12,59,TOR,N.J
199,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",11,47,TOR,N.J
200,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 60 ft.",11,42,TOR,N.J
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,42,TOR,N.J
202,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,11,42,TOR,N.J
203,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 55 ft.",10,57,TOR,N.J
204,3,GOAL,C C R D D G,C C L D D G,"TOR #20 STECKEL(8), Wrist, Off. Zone, 23 ft.Assists: #46 CRABB(11); #12 CONNOLLY(21)",10,35,TOR,N.J
205,3,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - TOR #84 GRABOVSKI vs N.J #26 ELIAS,10,35,TOR,N.J
