n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 MORROW, Tip-In, Off. Zone, 20 ft.",3,03,DAL,S.J
205,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,02,DAL,S.J
206,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #39 COUTURE,3,02,DAL,S.J
207,2,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  S.J #60 DEMERS, Slap, Def. Zone",2,56,DAL,S.J
208,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 59 ft.",2,45,DAL,S.J
209,2,STOP,R L L D D G,C R L D D G,OFFSIDE,2,33,DAL,S.J
210,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 BURISH vs S.J #37 GALIARDI,2,33,DAL,S.J
211,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #18 MOORE, Neu. Zone",2,27,DAL,S.J
212,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,22,DAL,S.J
213,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #17 MITCHELL,2,22,DAL,S.J
214,2,HIT,C R L D D G,C C L D D G,"S.J #5 WHITE HIT DAL #16 BURISH, Off. Zone",2,15,DAL,S.J
215,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 34 ft.",1,40,DAL,S.J
216,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 55 ft.",1,17,DAL,S.J
217,2,HIT,C C L D D G,C C C D D G,"S.J #22 BOYLE HIT DAL #29 OTT, Def. Zone",1,01,DAL,S.J
218,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 MORROW, Tip-In, Off. Zone, 15 ft.",0,56,DAL,S.J
219,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",0,20,DAL,S.J
220,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 38 ft.",0,06,DAL,S.J
221,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,05,DAL,S.J
222,2,FAC,R L L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,0,05,DAL,S.J
223,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:08 PDT,0,00,DAL,S.J
224,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 PDT,20,00,DAL,S.J
225,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #39 COUTURE,20,00,DAL,S.J
226,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,35,DAL,S.J
227,3,HIT,C R L D D G,C R L D D G,"S.J #5 WHITE HIT DAL #16 BURISH, Off. Zone",19,29,DAL,S.J
228,3,HIT,C C L D D G,C C C D D G,"DAL #28 FISTRIC HIT S.J #39 COUTURE, Def. Zone",19,17,DAL,S.J
229,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",19,01,DAL,S.J
230,3,HIT,C C L D D G,C C C D D G,"DAL #81 VINCOUR HIT S.J #44 VLASIC, Off. Zone",18,51,DAL,S.J
231,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #18 MOORE, Tip-In, Off. Zone, 10 ft.",18,14,DAL,S.J
232,3,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT S.J #88 BURNS, Off. Zone",18,06,DAL,S.J
233,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 19 ft.",17,51,DAL,S.J
234,3,HIT,C R L D D G,C C C D D G,"DAL #36 LARSEN HIT S.J #57 WINGELS, Def. Zone",17,41,DAL,S.J
235,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #69 DESJARDINS, Def. Zone",17,15,DAL,S.J
236,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",17,11,DAL,S.J
237,3,HIT,C R L D D G,C C C D D G,"DAL #28 FISTRIC HIT S.J #34 WINNIK, Neu. Zone",17,03,DAL,S.J
238,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 21 ft.",17,02,DAL,S.J
239,3,BLOCK,C R L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,03,DAL,S.J
240,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",15,52,DAL,S.J
241,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",15,20,DAL,S.J
242,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 34 ft.",13,46,DAL,S.J
243,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Neu. Zone, 85 ft.",13,20,DAL,S.J
244,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,DAL,S.J
245,3,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - DAL #73 RYDER vs S.J #19 THORNTON,13,19,DAL,S.J
246,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 52 ft.",13,14,DAL,S.J
247,3,MISS,R L L D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 34 ft.",12,52,DAL,S.J
248,3,GIVE,R L L D D G,C C C D D G,"DAL GIVEAWAY - #73 RYDER, Neu. Zone",12,49,DAL,S.J
249,3,HIT,C C L D D G,C C C D D G,"S.J #34 WINNIK HIT DAL #28 FISTRIC, Neu. Zone",12,09,DAL,S.J
250,3,STOP,C C L D D G,C R L D D G,ICING,11,53,DAL,S.J
251,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs S.J #39 COUTURE,11,53,DAL,S.J
252,3,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT S.J #39 COUTURE, Def. Zone",11,46,DAL,S.J
253,3,HIT,C C C D D G,C R L D D G,"DAL #63 RIBEIRO HIT S.J #39 COUTURE, Off. Zone",11,25,DAL,S.J
254,3,HIT,C C L D D G,C C L D D G,"DAL #40 GARBUTT HIT S.J #17 MITCHELL, Neu. Zone",10,56,DAL,S.J
255,3,PENL,C C L D D G,C C L D D G,DAL #40 GARBUTT Roughing(2 min) Served By: #81 VINCOUR Drawn By: S.J #17 MITCHELL,10,53,DAL,S.J
256,3,PENL,L D D G,C C L D D G,DAL #40 GARBUTT Fighting (maj)(5 min) Drawn By: S.J #17 MITCHELL,10,53,DAL,S.J
257,3,PENL,L D D G,C C L D D G,S.J #17 MITCHELL Fighting (maj)(5 min) Drawn By: DAL #40 GARBUTT,10,53,DAL,S.J
258,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - DAL #16 BURISH vs S.J #12 MARLEAU,10,53,DAL,S.J
259,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 53 ft.",10,45,DAL,S.J
260,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 10 ft.",10,42,DAL,S.J
261,3,HIT,C R D D G,C C C C D G,"DAL #11 DOWELL HIT S.J #19 THORNTON, Def. Zone",10,14,DAL,S.J
262,3,PENL,C R D D G,C C C C D G,"DAL #16 BURISH Slashing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",10,05,DAL,S.J
263,3,PENL,C D D G,C C R L D G,DAL #29 OTT Misconduct (10 min)(10 min),10,05,DAL,S.J
264,3,FAC,C D D G,C C R L D G,S.J won Off. Zone - DAL #63 RIBEIRO vs S.J #12 MARLEAU,10,05,DAL,S.J
265,3,SHOT,C D D G,C C R L D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 53 ft.",9,57,DAL,S.J
266,3,STOP,C D D G,C C R L D G,GOALIE STOPPED,9,56,DAL,S.J
267,3,FAC,C D D G,C C C C D G,DAL won Def. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,9,56,DAL,S.J
268,3,BLOCK,C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",9,43,DAL,S.J
269,3,GIVE,C D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,29,DAL,S.J
270,3,GIVE,L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,11,DAL,S.J
271,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 97 ft.",8,42,DAL,S.J
272,3,HIT,L L D D G,C R L D D G,"DAL #28 FISTRIC HIT S.J #57 WINGELS, Def. Zone",8,30,DAL,S.J
273,3,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #34 WINNIK, Def. Zone",7,54,DAL,S.J
274,3,BLOCK,R L L D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,53,DAL,S.J
275,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,DAL,S.J
276,3,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - DAL #73 RYDER vs S.J #19 THORNTON,7,31,DAL,S.J
277,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 41 ft.",7,13,DAL,S.J
278,3,TAKE,R L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",7,02,DAL,S.J
279,3,HIT,R L L D D G,C C C D D G,"DAL #14 BENN HIT S.J #39 COUTURE, Neu. Zone",6,49,DAL,S.J
280,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",6,41,DAL,S.J
281,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 55 ft.",6,28,DAL,S.J
282,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,18,DAL,S.J
283,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #63 RIBEIRO vs S.J #18 MOORE,6,18,DAL,S.J
284,3,HIT,C R L D D G,C C R D D G,"DAL #10 MORROW HIT S.J #5 WHITE, Off. Zone",5,56,DAL,S.J
285,3,STOP,C R L D D G,C C R D D G,ICING,5,30,DAL,S.J
286,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs S.J #18 MOORE,5,30,DAL,S.J
287,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,20,DAL,S.J
288,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #18 MOORE,5,20,DAL,S.J
289,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #18 MOORE, Def. Zone",5,05,DAL,S.J
290,3,STOP,C C L D D G,C C L D D G,ICING,4,49,DAL,S.J
291,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - DAL #11 DOWELL vs S.J #19 THORNTON,4,49,DAL,S.J
292,3,HIT,C C L D D G,C C C D D G,"DAL #28 FISTRIC HIT S.J #8 PAVELSKI, Def. Zone",4,43,DAL,S.J
293,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",4,37,DAL,S.J
294,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,36,DAL,S.J
295,3,FAC,R L L D D G,C C C D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #19 THORNTON,4,36,DAL,S.J
296,3,BLOCK,R L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",4,19,DAL,S.J
297,3,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 31 ft.",3,09,DAL,S.J
298,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 66 ft.",3,03,DAL,S.J
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,02,DAL,S.J
300,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #11 DOWELL vs S.J #8 PAVELSKI,3,02,DAL,S.J
301,3,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 46 ft.",2,31,DAL,S.J
302,3,HIT,C C L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT S.J #69 DESJARDINS, Def. Zone",2,12,DAL,S.J
303,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #44 VLASIC, Off. Zone",1,52,DAL,S.J
304,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #18 MOORE, Off. Zone",1,21,DAL,S.J
305,3,STOP,C C R D D G,C C C D D G,ICING,1,07,DAL,S.J
306,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - DAL #63 RIBEIRO vs S.J #69 DESJARDINS,1,07,DAL,S.J
307,3,STOP,C C R D D G,C C C D D G,ICING,0,54,DAL,S.J
308,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #69 DESJARDINS,0,54,DAL,S.J
309,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",0,40,DAL,S.J
310,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,23,DAL,S.J
311,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:01 PDT,0,00,DAL,S.J
312,3,GEND,,,Game End- Local time: 10:01 PDT,0,00,DAL,S.J
