n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C D G,R R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #36 JOKINEN,14,08,N.J,FLA
28,1,BLOCK,C C D D G,R R R L D G,"FLA #51 CAMPBELL BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",13,49,N.J,FLA
29,1,HIT,C L D D G,R R R L D G,"FLA #36 JOKINEN HIT N.J #5 LARSSON, Def. Zone",13,42,N.J,FLA
30,1,GIVE,C L D D G,R R R L D G,"FLA GIVEAWAY - #26 PURCELL, Off. Zone",13,31,N.J,FLA
31,1,PENL,C L D D G,R R R L D G,"FLA #24 HUDLER Holding the stick(2 min), Neu. Zone Drawn By: N.J #51 KALININ",13,10,N.J,FLA
32,1,FAC,C C D D G,C C D D G,FLA won Def. Zone - N.J #64 BLANDISI vs FLA #23 GRIMALDI,13,10,N.J,FLA
33,1,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",12,51,N.J,FLA
34,1,FAC,C C D D G,C C D D G,FLA won Neu. Zone - N.J #64 BLANDISI vs FLA #23 GRIMALDI,12,51,N.J,FLA
35,1,HIT,C C D D G,C C D D G,"FLA #46 KINDL HIT N.J #21 PALMIERI, Neu. Zone",12,33,N.J,FLA
36,1,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #42 HOWDEN, Off. Zone",12,12,N.J,FLA
37,1,TAKE,C C R R D G,C R D D G,"N.J TAKEAWAY - #46 SISLO, Neu. Zone",12,02,N.J,FLA
38,1,GIVE,C C R R D G,C R D D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",11,53,N.J,FLA
39,1,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",11,42,N.J,FLA
40,1,BLOCK,C C R R D G,C R D D G,"N.J #25 SMITH-PELLY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",11,32,N.J,FLA
41,1,GOAL,C C R R D G,C R D D G,"N.J #46 SISLO(3), Wrist, Off. Zone, 21 ft.Assists: #25 SMITH-PELLY(11); #14 HENRIQUE(20)",11,30,N.J,FLA
42,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,11,30,N.J,FLA
43,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 57 ft.",11,18,N.J,FLA
44,1,MISS,C C C D D G,C C R D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 37 ft.",11,07,N.J,FLA
45,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,N.J,FLA
46,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,9,47,N.J,FLA
47,1,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT FLA #3 KAMPFER, Off. Zone",9,36,N.J,FLA
48,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",9,27,N.J,FLA
49,1,HIT,C C R D D G,C R L D D G,"N.J #64 BLANDISI HIT FLA #36 JOKINEN, Off. Zone",8,58,N.J,FLA
50,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,38,N.J,FLA
51,1,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,8,38,N.J,FLA
52,1,MISS,C R R D D G,C C L D D G,"N.J #48 KENNEDY, Wrist, Over Net, Off. Zone, 32 ft.",8,16,N.J,FLA
53,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",7,41,N.J,FLA
54,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",7,13,N.J,FLA
55,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",7,11,N.J,FLA
56,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,11,N.J,FLA
57,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #51 KALININ vs FLA #23 GRIMALDI,7,11,N.J,FLA
58,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",6,28,N.J,FLA
59,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,27,N.J,FLA
60,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,6,27,N.J,FLA
61,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 18 ft.",6,18,N.J,FLA
62,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",6,17,N.J,FLA
63,1,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT N.J #25 SMITH-PELLY, Def. Zone",6,02,N.J,FLA
64,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,N.J,FLA
65,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,5,41,N.J,FLA
66,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 59 ft.",5,13,N.J,FLA
67,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,13,N.J,FLA
68,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,5,13,N.J,FLA
69,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 42 ft.",5,06,N.J,FLA
70,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 28 ft.",4,56,N.J,FLA
71,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,55,N.J,FLA
72,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #11 GIONTA vs FLA #16 BARKOV,4,55,N.J,FLA
73,1,HIT,C R R D D G,C C R D D G,"FLA #3 KAMPFER HIT N.J #11 GIONTA, Neu. Zone",4,44,N.J,FLA
74,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 24 ft.",4,12,N.J,FLA
75,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,52,N.J,FLA
76,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - N.J #51 KALININ vs FLA #23 GRIMALDI,3,52,N.J,FLA
77,1,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT N.J #46 SISLO, Neu. Zone",3,40,N.J,FLA
78,1,MISS,C R L D D G,C R R D D G,"N.J #46 SISLO, Slap, Wide of Net, Off. Zone, 33 ft.",3,28,N.J,FLA
79,1,BLOCK,C R L D D G,C R R D D G,"FLA #23 GRIMALDI BLOCKED BY  N.J #47 WARSOFSKY, Slap, Def. Zone",3,10,N.J,FLA
80,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,09,N.J,FLA
81,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,3,09,N.J,FLA
82,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",3,02,N.J,FLA
83,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,00,N.J,FLA
84,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,3,00,N.J,FLA
85,1,PENL,C C R D D G,C R L D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",2,54,N.J,FLA
86,1,FAC,C C D D G,R R R L D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #36 JOKINEN,2,54,N.J,FLA
87,1,SHOT,C R D D G,R R R L D G,"FLA ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 20 ft.",2,08,N.J,FLA
88,1,STOP,C R D D G,R R R L D G,GOALIE STOPPED,2,08,N.J,FLA
89,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,2,08,N.J,FLA
90,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 35 ft.",2,00,N.J,FLA
91,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 19 ft.",1,52,N.J,FLA
92,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 34 ft.",1,35,N.J,FLA
93,1,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,21,N.J,FLA
94,1,BLOCK,C C D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",1,15,N.J,FLA
95,1,STOP,C C D D G,C C C R D G,OFFSIDE,1,06,N.J,FLA
96,1,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - N.J #51 KALININ vs FLA #17 MACKENZIE,1,06,N.J,FLA
97,1,BLOCK,C L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  N.J #56 PIETILA, Wrist, Def. Zone",0,56,N.J,FLA
98,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 40 ft.",0,45,N.J,FLA
99,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 36 ft.",0,42,N.J,FLA
100,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 22 ft.",0,41,N.J,FLA
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,N.J,FLA
102,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - N.J #51 KALININ vs FLA #17 MACKENZIE,0,40,N.J,FLA
103,1,STOP,C R L D D G,C C L D D G,ICING,0,19,N.J,FLA
104,1,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,0,19,N.J,FLA
105,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",0,06,N.J,FLA
106,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:17 EDT,0,00,N.J,FLA
107,2,PSTR,C C C D D G,,Period Start- Local time: 8:36 EDT,20,00,N.J,FLA
108,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,20,00,N.J,FLA
109,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 55 ft.",19,57,N.J,FLA
110,2,BLOCK,C C C D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",19,03,N.J,FLA
111,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 33 ft.",18,56,N.J,FLA
112,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",18,33,N.J,FLA
113,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Neu. Zone",18,31,N.J,FLA
114,2,MISS,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 29 ft.",18,28,N.J,FLA
115,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",18,09,N.J,FLA
116,2,HIT,C C R D D G,C R R D D G,"FLA #23 GRIMALDI HIT N.J #39 HELGESON, Off. Zone",17,29,N.J,FLA
117,2,HIT,C R L D D G,C C L D D G,"N.J #46 SISLO HIT FLA #44 GUDBRANSON, Neu. Zone",17,01,N.J,FLA
118,2,BLOCK,C R L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",16,45,N.J,FLA
119,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 55 ft.",16,13,N.J,FLA
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,11,N.J,FLA
121,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,16,11,N.J,FLA
122,2,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,37,N.J,FLA
123,2,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 63 ft.",15,10,N.J,FLA
124,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Neu. Zone",14,51,N.J,FLA
125,2,HIT,C R R D D G,C R R D D G,"FLA #23 GRIMALDI HIT N.J #39 HELGESON, Off. Zone",14,09,N.J,FLA
126,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 53 ft.",13,55,N.J,FLA
127,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Def. Zone",13,25,N.J,FLA
128,2,BLOCK,C R R D D G,C R R D D G,"FLA #24 HUDLER BLOCKED BY  N.J #47 WARSOFSKY, Slap, Def. Zone",13,24,N.J,FLA
129,2,HIT,C R L D D G,C C L D D G,"N.J #51 KALININ HIT FLA #3 KAMPFER, Off. Zone",12,39,N.J,FLA
130,2,MISS,C R L D D G,C C L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Neu. Zone, 84 ft.",12,33,N.J,FLA
131,2,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT N.J #5 LARSSON, Off. Zone",12,30,N.J,FLA
132,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",12,25,N.J,FLA
133,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #5 EKBLAD, Neu. Zone",12,06,N.J,FLA
134,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",12,04,N.J,FLA
135,2,GOAL,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU(17), Wrist, Off. Zone, 13 ft.Assists: #22 THORNTON(3); #5 EKBLAD(16)",12,03,N.J,FLA
136,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,12,03,N.J,FLA
137,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT FLA #16 BARKOV, Def. Zone",11,45,N.J,FLA
138,2,HIT,C C C D D G,C C R D D G,"FLA #68 JAGR HIT N.J #21 PALMIERI, Off. Zone",11,40,N.J,FLA
139,2,PENL,C C R D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #64 BLANDISI, Neu. Zone",10,58,N.J,FLA
140,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,10,58,N.J,FLA
141,2,FAC,C C D D G,R R R L D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #36 JOKINEN,10,58,N.J,FLA
142,2,MISS,C C D D G,R R R L D G,"FLA #26 PURCELL, Wrist, Wide of Net, Off. Zone, 38 ft.",10,49,N.J,FLA
143,2,MISS,C C D D G,R R R L D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",10,32,N.J,FLA
144,2,SHOT,C C D D G,R R R L D G,"FLA ONGOAL - #26 PURCELL, Slap, Off. Zone, 53 ft.",10,13,N.J,FLA
145,2,HIT,C R D D G,C C C R D G,"N.J #6 GREENE HIT FLA #16 BARKOV, Def. Zone",9,59,N.J,FLA
146,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 30 ft.",9,46,N.J,FLA
147,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",9,26,N.J,FLA
148,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,9,26,N.J,FLA
149,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - N.J #51 KALININ vs FLA #27 BJUGSTAD,9,26,N.J,FLA
150,2,HIT,C L D D G,C C R D D G,"N.J #39 HELGESON HIT FLA #44 GUDBRANSON, Def. Zone",9,01,N.J,FLA
151,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",8,50,N.J,FLA
152,2,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",8,35,N.J,FLA
153,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 33 ft.",8,15,N.J,FLA
154,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Slap, Off. Zone, 46 ft.",8,10,N.J,FLA
155,2,STOP,C C L D D G,C C R D D G,PLAYER EQUIPMENT,8,10,N.J,FLA
156,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,10,N.J,FLA
157,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,8,10,N.J,FLA
158,2,HIT,C R R D D G,C C L D D G,"FLA #17 MACKENZIE HIT N.J #28 SEVERSON, Off. Zone",7,47,N.J,FLA
159,2,HIT,C R R D D G,C C L D D G,"FLA #17 MACKENZIE HIT N.J #11 GIONTA, Off. Zone",7,33,N.J,FLA
160,2,HIT,C R R D D G,C C L D D G,"N.J #23 FARNHAM HIT FLA #44 GUDBRANSON, Def. Zone",7,30,N.J,FLA
161,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Def. Zone",7,25,N.J,FLA
162,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #46 KINDL, Neu. Zone",7,20,N.J,FLA
163,2,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #24 HUDLER, Neu. Zone",7,00,N.J,FLA
164,2,MISS,C R L D D G,C R R D D G,"N.J #46 SISLO, Wrist, Wide of Net, Off. Zone, 46 ft.",6,54,N.J,FLA
165,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 42 ft.",6,50,N.J,FLA
166,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,50,N.J,FLA
167,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #51 KALININ vs FLA #23 GRIMALDI,6,50,N.J,FLA
168,2,HIT,C R L D D G,C R R D D G,"FLA #3 KAMPFER HIT N.J #56 PIETILA, Neu. Zone",6,30,N.J,FLA
169,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",5,48,N.J,FLA
170,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 43 ft.",5,47,N.J,FLA
171,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,N.J,FLA
172,2,STOP,C C C D D G,C R L D D G,RINK REPAIR,5,47,N.J,FLA
173,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #27 BJUGSTAD,5,47,N.J,FLA
174,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",5,18,N.J,FLA
175,2,HIT,C C R D D G,C C R D D G,"N.J #19 ZAJAC HIT FLA #27 BJUGSTAD, Def. Zone",4,56,N.J,FLA
176,2,STOP,C C R D D G,C C R D D G,HAND PASS,4,36,N.J,FLA
177,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,4,36,N.J,FLA
178,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT N.J #48 KENNEDY, Def. Zone",4,28,N.J,FLA
179,2,HIT,C C R D D G,C C R D D G,"N.J #48 KENNEDY HIT FLA #11 HUBERDEAU, Off. Zone",4,07,N.J,FLA
180,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",4,00,N.J,FLA
181,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #23 FARNHAM, Off. Zone",3,54,N.J,FLA
182,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 53 ft.",3,41,N.J,FLA
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,41,N.J,FLA
184,2,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,3,41,N.J,FLA
185,2,HIT,R R L D D G,C C L D D G,"FLA #22 THORNTON HIT N.J #39 HELGESON, Def. Zone",3,15,N.J,FLA
186,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 29 ft.",3,09,N.J,FLA
187,2,HIT,R R L D D G,C C L D D G,"N.J #23 FARNHAM HIT FLA #3 KAMPFER, Neu. Zone",3,04,N.J,FLA
188,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 36 ft.",3,00,N.J,FLA
189,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 27 ft.",2,53,N.J,FLA
190,2,STOP,R R L D D G,C C R D D G,OFFSIDE,2,40,N.J,FLA
191,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #51 KALININ vs FLA #27 BJUGSTAD,2,40,N.J,FLA
192,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",2,19,N.J,FLA
193,2,STOP,C C C D D G,C R R D D G,ICING,1,30,N.J,FLA
194,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - N.J #21 PALMIERI vs FLA #23 GRIMALDI,1,30,N.J,FLA
195,2,HIT,C C C D D G,C C R D D G,"N.J #12 BOUCHER HIT FLA #11 HUBERDEAU, Off. Zone",0,59,N.J,FLA
196,2,MISS,C C C D D G,C C R D D G,"FLA #26 PURCELL, Wrist, Wide of Net, Off. Zone, 15 ft.",0,50,N.J,FLA
197,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",0,42,N.J,FLA
198,2,MISS,C C C D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 13 ft.",0,35,N.J,FLA
199,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 62 ft.",0,10,N.J,FLA
200,2,STOP,C C C D D G,C C R D D G,ICING,0,09,N.J,FLA
201,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,0,09,N.J,FLA
202,2,STOP,C C C D D G,C R L D D G,ICING,0,03,N.J,FLA
203,2,FAC,C C C D D G,C C R R L D,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,0,03,N.J,FLA
204,2,PEND,C C C D D G,C R R L D D,Period End- Local time: 9:13 EDT,0,00,N.J,FLA
205,3,PSTR,C C C D D G,,Period Start- Local time: 9:31 EDT,20,00,N.J,FLA
